2.140000000000000000e+02,6.800000000000000000e+01
2.140000000000000000e+02,6.800000000000000000e+01
1.720000000000000000e+02,3.700000000000000000e+01
1.270000000000000000e+02,4.600000000000000000e+01
8.100000000000000000e+01,7.500000000000000000e+01
6.000000000000000000e+01,1.840000000000000000e+02
5.200000000000000000e+01,2.400000000000000000e+02
2.800000000000000000e+01,3.330000000000000000e+02
3.100000000000000000e+01,4.350000000000000000e+02
5.200000000000000000e+01,5.160000000000000000e+02
8.200000000000000000e+01,5.920000000000000000e+02
1.060000000000000000e+02,6.850000000000000000e+02
1.400000000000000000e+02,7.500000000000000000e+02
1.940000000000000000e+02,8.290000000000000000e+02
2.170000000000000000e+02,8.680000000000000000e+02
2.580000000000000000e+02,9.100000000000000000e+02
2.930000000000000000e+02,9.400000000000000000e+02
3.360000000000000000e+02,1.009000000000000000e+03
3.720000000000000000e+02,1.111000000000000000e+03
3.990000000000000000e+02,1.174000000000000000e+03
4.480000000000000000e+02,1.237000000000000000e+03
4.890000000000000000e+02,1.319000000000000000e+03
5.170000000000000000e+02,1.369000000000000000e+03
5.550000000000000000e+02,1.415000000000000000e+03
5.750000000000000000e+02,1.435000000000000000e+03
6.180000000000000000e+02,1.466000000000000000e+03
6.670000000000000000e+02,1.519000000000000000e+03
7.110000000000000000e+02,1.545000000000000000e+03
7.350000000000000000e+02,1.556000000000000000e+03
7.580000000000000000e+02,1.570000000000000000e+03
7.870000000000000000e+02,1.586000000000000000e+03
8.400000000000000000e+02,1.604000000000000000e+03
8.970000000000000000e+02,1.650000000000000000e+03
9.190000000000000000e+02,1.665000000000000000e+03
9.420000000000000000e+02,1.683000000000000000e+03
9.900000000000000000e+02,1.726000000000000000e+03
1.048000000000000000e+03,1.712000000000000000e+03
1.105000000000000000e+03,1.714000000000000000e+03
1.096000000000000000e+03,1.839000000000000000e+03
1.086000000000000000e+03,1.949000000000000000e+03
1.080000000000000000e+03,2.037000000000000000e+03
1.086000000000000000e+03,2.133000000000000000e+03
1.070000000000000000e+03,2.222000000000000000e+03
1.053000000000000000e+03,2.310000000000000000e+03
1.042000000000000000e+03,2.408000000000000000e+03
1.037000000000000000e+03,2.455000000000000000e+03
1.031000000000000000e+03,2.514000000000000000e+03
1.015000000000000000e+03,2.612000000000000000e+03
1.006000000000000000e+03,2.701000000000000000e+03
1.007000000000000000e+03,2.805000000000000000e+03
9.920000000000000000e+02,2.892000000000000000e+03
9.650000000000000000e+02,2.983000000000000000e+03
9.530000000000000000e+02,3.029000000000000000e+03
9.380000000000000000e+02,3.122000000000000000e+03
9.380000000000000000e+02,3.122000000000000000e+03
9.380000000000000000e+02,3.122000000000000000e+03
1.018000000000000000e+03,3.248000000000000000e+03
1.080000000000000000e+03,3.247000000000000000e+03
1.116000000000000000e+03,3.253000000000000000e+03
1.165000000000000000e+03,3.271000000000000000e+03
1.212000000000000000e+03,3.272000000000000000e+03
1.268000000000000000e+03,3.278000000000000000e+03
1.323000000000000000e+03,3.256000000000000000e+03
1.372000000000000000e+03,3.227000000000000000e+03
1.407000000000000000e+03,3.208000000000000000e+03
