6.274000000000000000e+03,8.808000000000000000e+03
6.274000000000000000e+03,8.808000000000000000e+03
6.281000000000000000e+03,8.840000000000000000e+03
6.217000000000000000e+03,8.860000000000000000e+03
6.194000000000000000e+03,8.868000000000000000e+03
6.167000000000000000e+03,8.901000000000000000e+03
6.184000000000000000e+03,8.949000000000000000e+03
6.239000000000000000e+03,8.988000000000000000e+03
6.305000000000000000e+03,9.017000000000000000e+03
6.336000000000000000e+03,9.032000000000000000e+03
6.386000000000000000e+03,9.047000000000000000e+03
6.441000000000000000e+03,9.062000000000000000e+03
6.488000000000000000e+03,9.085000000000000000e+03
6.515000000000000000e+03,9.097000000000000000e+03
6.570000000000000000e+03,9.100000000000000000e+03
6.631000000000000000e+03,9.120000000000000000e+03
6.668000000000000000e+03,9.141000000000000000e+03
6.690000000000000000e+03,9.153000000000000000e+03
6.718000000000000000e+03,9.165000000000000000e+03
6.759000000000000000e+03,9.179000000000000000e+03
6.781000000000000000e+03,9.187000000000000000e+03
6.858000000000000000e+03,9.213000000000000000e+03
6.879000000000000000e+03,9.221000000000000000e+03
6.916000000000000000e+03,9.232000000000000000e+03
6.996000000000000000e+03,9.248000000000000000e+03
7.031000000000000000e+03,9.271000000000000000e+03
7.057000000000000000e+03,9.286000000000000000e+03
7.084000000000000000e+03,9.299000000000000000e+03
7.128000000000000000e+03,9.319000000000000000e+03
7.167000000000000000e+03,9.351000000000000000e+03
7.226000000000000000e+03,9.378000000000000000e+03
7.272000000000000000e+03,9.407000000000000000e+03
7.313000000000000000e+03,9.426000000000000000e+03
7.368000000000000000e+03,9.419000000000000000e+03
7.395000000000000000e+03,9.379000000000000000e+03
7.369000000000000000e+03,9.315000000000000000e+03
7.356000000000000000e+03,9.286000000000000000e+03
7.356000000000000000e+03,9.224000000000000000e+03
7.359000000000000000e+03,9.197000000000000000e+03
7.331000000000000000e+03,9.157000000000000000e+03
7.321000000000000000e+03,9.141000000000000000e+03
7.316000000000000000e+03,9.106000000000000000e+03
7.313000000000000000e+03,9.088000000000000000e+03
7.310000000000000000e+03,9.068000000000000000e+03
7.307000000000000000e+03,9.049000000000000000e+03
7.310000000000000000e+03,9.014000000000000000e+03
7.312000000000000000e+03,8.992000000000000000e+03
7.312000000000000000e+03,8.975000000000000000e+03
7.313000000000000000e+03,8.944000000000000000e+03
7.303000000000000000e+03,8.878000000000000000e+03
7.322000000000000000e+03,8.813000000000000000e+03
7.328000000000000000e+03,8.793000000000000000e+03
7.313000000000000000e+03,8.730000000000000000e+03
7.310000000000000000e+03,8.713000000000000000e+03
7.320000000000000000e+03,8.673000000000000000e+03
7.306000000000000000e+03,8.609000000000000000e+03
7.301000000000000000e+03,8.591000000000000000e+03
7.304000000000000000e+03,8.554000000000000000e+03
7.307000000000000000e+03,8.517000000000000000e+03
7.302000000000000000e+03,8.457000000000000000e+03
7.308000000000000000e+03,8.411000000000000000e+03
7.308000000000000000e+03,8.392000000000000000e+03
7.310000000000000000e+03,8.370000000000000000e+03
7.311000000000000000e+03,8.351000000000000000e+03
7.312000000000000000e+03,8.331000000000000000e+03
7.301000000000000000e+03,8.285000000000000000e+03
7.303000000000000000e+03,8.227000000000000000e+03
7.297000000000000000e+03,8.180000000000000000e+03
7.308000000000000000e+03,8.135000000000000000e+03
7.316000000000000000e+03,8.114000000000000000e+03
7.323000000000000000e+03,8.096000000000000000e+03
7.341000000000000000e+03,8.036000000000000000e+03
7.354000000000000000e+03,7.994000000000000000e+03
7.355000000000000000e+03,7.926000000000000000e+03
