2.060000000000000000e+02,9.094000000000000000e+03
2.060000000000000000e+02,9.094000000000000000e+03
1.510000000000000000e+02,9.168000000000000000e+03
3.900000000000000000e+01,9.193000000000000000e+03
1.000000000000000000e+01,9.287000000000000000e+03
0.000000000000000000e+00,9.385000000000000000e+03
3.700000000000000000e+01,9.491000000000000000e+03
1.130000000000000000e+02,9.528000000000000000e+03
1.950000000000000000e+02,9.563000000000000000e+03
2.600000000000000000e+02,9.597000000000000000e+03
3.360000000000000000e+02,9.653000000000000000e+03
4.100000000000000000e+02,9.720000000000000000e+03
4.680000000000000000e+02,9.784000000000000000e+03
5.310000000000000000e+02,9.838000000000000000e+03
6.080000000000000000e+02,9.880000000000000000e+03
6.790000000000000000e+02,9.926000000000000000e+03
7.410000000000000000e+02,9.986000000000000000e+03
8.300000000000000000e+02,1.000000000000000000e+04
9.020000000000000000e+02,9.974000000000000000e+03
9.640000000000000000e+02,9.886000000000000000e+03
1.004000000000000000e+03,9.802000000000000000e+03
1.053000000000000000e+03,9.736000000000000000e+03
1.111000000000000000e+03,9.670000000000000000e+03
1.117000000000000000e+03,9.661000000000000000e+03
1.117000000000000000e+03,9.661000000000000000e+03
1.329000000000000000e+03,9.365000000000000000e+03
1.305000000000000000e+03,9.266000000000000000e+03
1.344000000000000000e+03,9.152000000000000000e+03
1.356000000000000000e+03,9.028000000000000000e+03
1.364000000000000000e+03,8.923000000000000000e+03
1.374000000000000000e+03,8.815000000000000000e+03
1.378000000000000000e+03,8.705000000000000000e+03
1.372000000000000000e+03,8.602000000000000000e+03
1.345000000000000000e+03,8.498000000000000000e+03
1.304000000000000000e+03,8.416000000000000000e+03
1.255000000000000000e+03,8.336000000000000000e+03
1.219000000000000000e+03,8.227000000000000000e+03
1.225000000000000000e+03,8.121000000000000000e+03
1.236000000000000000e+03,8.006000000000000000e+03
1.228000000000000000e+03,7.898000000000000000e+03
1.242000000000000000e+03,7.790000000000000000e+03
1.239000000000000000e+03,7.682000000000000000e+03
1.223000000000000000e+03,7.570000000000000000e+03
1.215000000000000000e+03,7.467000000000000000e+03
1.213000000000000000e+03,7.365000000000000000e+03
1.249000000000000000e+03,7.270000000000000000e+03
1.298000000000000000e+03,7.190000000000000000e+03
1.339000000000000000e+03,7.102000000000000000e+03
1.370000000000000000e+03,6.991000000000000000e+03
1.397000000000000000e+03,6.898000000000000000e+03
1.451000000000000000e+03,6.797000000000000000e+03
1.506000000000000000e+03,6.702000000000000000e+03
1.564000000000000000e+03,6.609000000000000000e+03
1.610000000000000000e+03,6.534000000000000000e+03
1.662000000000000000e+03,6.463000000000000000e+03
1.702000000000000000e+03,6.377000000000000000e+03
1.752000000000000000e+03,6.270000000000000000e+03
1.808000000000000000e+03,6.170000000000000000e+03
1.870000000000000000e+03,6.099000000000000000e+03
1.914000000000000000e+03,6.017000000000000000e+03
1.970000000000000000e+03,5.922000000000000000e+03
2.022000000000000000e+03,5.848000000000000000e+03
2.068000000000000000e+03,5.772000000000000000e+03
2.116000000000000000e+03,5.699000000000000000e+03
2.181000000000000000e+03,5.629000000000000000e+03
2.236000000000000000e+03,5.567000000000000000e+03
2.299000000000000000e+03,5.514000000000000000e+03
2.352000000000000000e+03,5.452000000000000000e+03
2.423000000000000000e+03,5.449000000000000000e+03
2.499000000000000000e+03,5.455000000000000000e+03
2.565000000000000000e+03,5.469000000000000000e+03
2.648000000000000000e+03,5.475000000000000000e+03
2.720000000000000000e+03,5.512000000000000000e+03
2.784000000000000000e+03,5.540000000000000000e+03
2.866000000000000000e+03,5.553000000000000000e+03
2.946000000000000000e+03,5.543000000000000000e+03
3.013000000000000000e+03,5.501000000000000000e+03
3.090000000000000000e+03,5.444000000000000000e+03
3.157000000000000000e+03,5.401000000000000000e+03
3.227000000000000000e+03,5.363000000000000000e+03
3.293000000000000000e+03,5.320000000000000000e+03
3.351000000000000000e+03,5.242000000000000000e+03
3.413000000000000000e+03,5.197000000000000000e+03
3.488000000000000000e+03,5.160000000000000000e+03
3.565000000000000000e+03,5.120000000000000000e+03
3.650000000000000000e+03,5.061000000000000000e+03
3.723000000000000000e+03,5.018000000000000000e+03
3.786000000000000000e+03,4.966000000000000000e+03
3.855000000000000000e+03,4.954000000000000000e+03
3.924000000000000000e+03,4.924000000000000000e+03
3.991000000000000000e+03,4.927000000000000000e+03
4.074000000000000000e+03,4.943000000000000000e+03
4.142000000000000000e+03,4.972000000000000000e+03
4.214000000000000000e+03,4.998000000000000000e+03
4.284000000000000000e+03,5.024000000000000000e+03
4.366000000000000000e+03,5.047000000000000000e+03
4.443000000000000000e+03,5.074000000000000000e+03
4.523000000000000000e+03,5.094000000000000000e+03
4.581000000000000000e+03,5.146000000000000000e+03
4.654000000000000000e+03,5.203000000000000000e+03
4.710000000000000000e+03,5.297000000000000000e+03
4.767000000000000000e+03,5.359000000000000000e+03
4.825000000000000000e+03,5.416000000000000000e+03
4.895000000000000000e+03,5.493000000000000000e+03
4.957000000000000000e+03,5.526000000000000000e+03
5.026000000000000000e+03,5.549000000000000000e+03
5.097000000000000000e+03,5.548000000000000000e+03
5.161000000000000000e+03,5.514000000000000000e+03
5.227000000000000000e+03,5.479000000000000000e+03
5.291000000000000000e+03,5.444000000000000000e+03
5.373000000000000000e+03,5.403000000000000000e+03
5.449000000000000000e+03,5.366000000000000000e+03
