1.014000000000000000e+03,8.425000000000000000e+03
5.510000000000000000e+02,8.262000000000000000e+03
6.900000000000000000e+01,8.316000000000000000e+03
7.800000000000000000e+01,8.523000000000000000e+03
3.890000000000000000e+02,8.688000000000000000e+03
7.080000000000000000e+02,8.833000000000000000e+03
1.037000000000000000e+03,8.977000000000000000e+03
1.426000000000000000e+03,9.107000000000000000e+03
1.838000000000000000e+03,9.079000000000000000e+03
2.061000000000000000e+03,8.860000000000000000e+03
1.996000000000000000e+03,8.623000000000000000e+03
1.991000000000000000e+03,8.425000000000000000e+03
1.597000000000000000e+03,8.280000000000000000e+03
1.125000000000000000e+03,8.220000000000000000e+03
7.130000000000000000e+02,8.140000000000000000e+03
3.650000000000000000e+02,8.274000000000000000e+03
3.050000000000000000e+02,8.484000000000000000e+03
5.180000000000000000e+02,8.725000000000000000e+03
8.240000000000000000e+02,8.859000000000000000e+03
1.185000000000000000e+03,8.983000000000000000e+03
1.542000000000000000e+03,9.117000000000000000e+03
1.954000000000000000e+03,9.226000000000000000e+03
2.339000000000000000e+03,9.315000000000000000e+03
2.760000000000000000e+03,9.460000000000000000e+03
3.223000000000000000e+03,9.555000000000000000e+03
3.719000000000000000e+03,9.651000000000000000e+03
4.210000000000000000e+03,9.751000000000000000e+03
4.668000000000000000e+03,9.834000000000000000e+03
5.118000000000000000e+03,9.919000000000000000e+03
5.539000000000000000e+03,1.000000000000000000e+04
5.849000000000000000e+03,9.862000000000000000e+03
5.961000000000000000e+03,9.659000000000000000e+03
5.961000000000000000e+03,9.424000000000000000e+03
5.803000000000000000e+03,9.213000000000000000e+03
5.632000000000000000e+03,9.020000000000000000e+03
5.465000000000000000e+03,8.834000000000000000e+03
5.382000000000000000e+03,8.632000000000000000e+03
5.382000000000000000e+03,8.406000000000000000e+03
5.289000000000000000e+03,8.178000000000000000e+03
5.210000000000000000e+03,7.949000000000000000e+03
5.247000000000000000e+03,7.695000000000000000e+03
5.270000000000000000e+03,7.481000000000000000e+03
5.340000000000000000e+03,7.259000000000000000e+03
5.497000000000000000e+03,7.060000000000000000e+03
5.618000000000000000e+03,6.857000000000000000e+03
5.701000000000000000e+03,6.609000000000000000e+03
5.724000000000000000e+03,6.369000000000000000e+03
5.780000000000000000e+03,6.176000000000000000e+03
5.780000000000000000e+03,5.973000000000000000e+03
5.817000000000000000e+03,5.772000000000000000e+03
5.873000000000000000e+03,5.536000000000000000e+03
5.873000000000000000e+03,5.283000000000000000e+03
6.002000000000000000e+03,5.066000000000000000e+03
6.160000000000000000e+03,4.863000000000000000e+03
6.257000000000000000e+03,4.626000000000000000e+03
6.391000000000000000e+03,4.373000000000000000e+03
6.465000000000000000e+03,4.156000000000000000e+03
6.558000000000000000e+03,3.959000000000000000e+03
6.679000000000000000e+03,3.717000000000000000e+03
6.785000000000000000e+03,3.472000000000000000e+03
6.961000000000000000e+03,3.274000000000000000e+03
7.114000000000000000e+03,3.086000000000000000e+03
7.406000000000000000e+03,2.925000000000000000e+03
7.577000000000000000e+03,2.706000000000000000e+03
7.813000000000000000e+03,2.494000000000000000e+03
7.948000000000000000e+03,2.259000000000000000e+03
8.244000000000000000e+03,2.049000000000000000e+03
8.443000000000000000e+03,1.868000000000000000e+03
8.712000000000000000e+03,1.658000000000000000e+03
9.013000000000000000e+03,1.497000000000000000e+03
9.226000000000000000e+03,1.306000000000000000e+03
9.569000000000000000e+03,1.124000000000000000e+03
9.819000000000000000e+03,9.460000000000000000e+02
1.000000000000000000e+04,7.520000000000000000e+02
9.657000000000000000e+03,6.370000000000000000e+02
9.295000000000000000e+03,4.790000000000000000e+02
8.902000000000000000e+03,2.970000000000000000e+02
8.610000000000000000e+03,7.700000000000000000e+01
8.212000000000000000e+03,0.000000000000000000e+00
7.832000000000000000e+03,1.950000000000000000e+02
7.619000000000000000e+03,4.070000000000000000e+02
7.359000000000000000e+03,5.770000000000000000e+02
7.165000000000000000e+03,7.540000000000000000e+02
6.771000000000000000e+03,9.180000000000000000e+02
6.266000000000000000e+03,9.590000000000000000e+02
5.724000000000000000e+03,9.310000000000000000e+02
5.284000000000000000e+03,8.860000000000000000e+02
4.807000000000000000e+03,9.230000000000000000e+02
4.326000000000000000e+03,9.430000000000000000e+02
3.811000000000000000e+03,1.009000000000000000e+03
3.520000000000000000e+03,1.178000000000000000e+03
3.265000000000000000e+03,1.343000000000000000e+03
2.931000000000000000e+03,1.549000000000000000e+03
2.704000000000000000e+03,1.729000000000000000e+03
2.440000000000000000e+03,1.903000000000000000e+03
2.329000000000000000e+03,2.100000000000000000e+03
2.079000000000000000e+03,2.258000000000000000e+03
