1.849000000000000000e+03,7.575000000000000000e+03
1.849000000000000000e+03,7.575000000000000000e+03
2.283000000000000000e+03,7.780000000000000000e+03
2.890000000000000000e+03,7.880000000000000000e+03
3.144000000000000000e+03,8.154000000000000000e+03
3.217000000000000000e+03,8.428000000000000000e+03
3.110000000000000000e+03,8.717000000000000000e+03
2.570000000000000000e+03,8.935000000000000000e+03
1.929000000000000000e+03,8.815000000000000000e+03
1.361000000000000000e+03,8.695000000000000000e+03
6.540000000000000000e+02,8.561000000000000000e+03
1.000000000000000000e+02,8.315000000000000000e+03
0.000000000000000000e+00,8.006000000000000000e+03
5.400000000000000000e+02,7.805000000000000000e+03
1.201000000000000000e+03,7.732000000000000000e+03
5.800000000000000000e+02,7.696000000000000000e+03
6.740000000000000000e+02,7.953000000000000000e+03
1.008000000000000000e+03,8.257000000000000000e+03
1.441000000000000000e+03,8.470000000000000000e+03
1.869000000000000000e+03,8.691000000000000000e+03
2.449000000000000000e+03,8.793000000000000000e+03
3.150000000000000000e+03,8.963000000000000000e+03
3.771000000000000000e+03,9.074000000000000000e+03
4.345000000000000000e+03,9.258000000000000000e+03
4.859000000000000000e+03,9.456000000000000000e+03
5.453000000000000000e+03,9.655000000000000000e+03
6.021000000000000000e+03,9.820000000000000000e+03
6.742000000000000000e+03,9.959000000000000000e+03
7.343000000000000000e+03,1.000000000000000000e+04
8.017000000000000000e+03,9.972000000000000000e+03
8.564000000000000000e+03,9.825000000000000000e+03
8.658000000000000000e+03,9.488000000000000000e+03
8.671000000000000000e+03,9.208000000000000000e+03
8.664000000000000000e+03,8.895000000000000000e+03
8.518000000000000000e+03,8.645000000000000000e+03
8.411000000000000000e+03,8.369000000000000000e+03
8.377000000000000000e+03,8.102000000000000000e+03
8.351000000000000000e+03,7.772000000000000000e+03
8.291000000000000000e+03,7.444000000000000000e+03
8.251000000000000000e+03,7.187000000000000000e+03
8.311000000000000000e+03,6.910000000000000000e+03
8.337000000000000000e+03,6.626000000000000000e+03
8.344000000000000000e+03,6.347000000000000000e+03
8.351000000000000000e+03,6.085000000000000000e+03
8.417000000000000000e+03,5.765000000000000000e+03
8.578000000000000000e+03,5.502000000000000000e+03
8.644000000000000000e+03,5.228000000000000000e+03
8.658000000000000000e+03,4.843000000000000000e+03
8.691000000000000000e+03,4.502000000000000000e+03
8.671000000000000000e+03,4.242000000000000000e+03
8.738000000000000000e+03,3.900000000000000000e+03
8.811000000000000000e+03,3.626000000000000000e+03
8.925000000000000000e+03,3.367000000000000000e+03
9.138000000000000000e+03,3.101000000000000000e+03
9.245000000000000000e+03,2.828000000000000000e+03
9.399000000000000000e+03,2.562000000000000000e+03
9.592000000000000000e+03,2.302000000000000000e+03
9.746000000000000000e+03,2.047000000000000000e+03
9.819000000000000000e+03,1.791000000000000000e+03
1.000000000000000000e+04,1.511000000000000000e+03
9.459000000000000000e+03,1.247000000000000000e+03
8.965000000000000000e+03,1.068000000000000000e+03
8.444000000000000000e+03,9.070000000000000000e+02
7.777000000000000000e+03,7.520000000000000000e+02
7.363000000000000000e+03,5.620000000000000000e+02
6.835000000000000000e+03,4.360000000000000000e+02
6.208000000000000000e+03,2.630000000000000000e+02
5.567000000000000000e+03,1.480000000000000000e+02
4.833000000000000000e+03,6.900000000000000000e+01
4.172000000000000000e+03,0.000000000000000000e+00
3.584000000000000000e+03,1.330000000000000000e+02
3.150000000000000000e+03,3.390000000000000000e+02
2.923000000000000000e+03,5.850000000000000000e+02
2.543000000000000000e+03,8.620000000000000000e+02
2.276000000000000000e+03,1.093000000000000000e+03
2.029000000000000000e+03,1.356000000000000000e+03
1.809000000000000000e+03,1.641000000000000000e+03
1.702000000000000000e+03,1.945000000000000000e+03
1.461000000000000000e+03,2.250000000000000000e+03
1.241000000000000000e+03,2.518000000000000000e+03
1.461000000000000000e+03,2.772000000000000000e+03
1.335000000000000000e+03,3.092000000000000000e+03
1.295000000000000000e+03,3.388000000000000000e+03
1.308000000000000000e+03,3.710000000000000000e+03
1.281000000000000000e+03,4.030000000000000000e+03
1.321000000000000000e+03,4.335000000000000000e+03
1.335000000000000000e+03,4.654000000000000000e+03
1.268000000000000000e+03,4.974000000000000000e+03
1.228000000000000000e+03,5.291000000000000000e+03
1.248000000000000000e+03,5.596000000000000000e+03
1.201000000000000000e+03,5.939000000000000000e+03
1.128000000000000000e+03,6.212000000000000000e+03
1.068000000000000000e+03,6.476000000000000000e+03
1.074000000000000000e+03,6.740000000000000000e+03
9.940000000000000000e+02,7.040000000000000000e+03
1.061000000000000000e+03,7.309000000000000000e+03
1.188000000000000000e+03,7.562000000000000000e+03
1.782000000000000000e+03,7.572000000000000000e+03
1.962000000000000000e+03,7.562000000000000000e+03
1.962000000000000000e+03,7.562000000000000000e+03
