2.990000000000000000e+02,7.357000000000000000e+03
2.990000000000000000e+02,7.357000000000000000e+03
2.410000000000000000e+02,7.343000000000000000e+03
1.870000000000000000e+02,7.346000000000000000e+03
1.250000000000000000e+02,7.326000000000000000e+03
9.700000000000000000e+01,7.321000000000000000e+03
5.100000000000000000e+01,7.310000000000000000e+03
5.400000000000000000e+01,7.521000000000000000e+03
5.700000000000000000e+01,7.636000000000000000e+03
7.200000000000000000e+01,7.749000000000000000e+03
1.030000000000000000e+02,7.847000000000000000e+03
1.210000000000000000e+02,7.914000000000000000e+03
1.350000000000000000e+02,7.988000000000000000e+03
1.690000000000000000e+02,8.084000000000000000e+03
2.350000000000000000e+02,8.122000000000000000e+03
2.820000000000000000e+02,8.149000000000000000e+03
3.270000000000000000e+02,8.215000000000000000e+03
3.740000000000000000e+02,8.328000000000000000e+03
4.200000000000000000e+02,8.411000000000000000e+03
4.510000000000000000e+02,8.464000000000000000e+03
4.760000000000000000e+02,8.508000000000000000e+03
5.250000000000000000e+02,8.554000000000000000e+03
5.730000000000000000e+02,8.638000000000000000e+03
6.180000000000000000e+02,8.704000000000000000e+03
6.700000000000000000e+02,8.799000000000000000e+03
7.100000000000000000e+02,8.907000000000000000e+03
7.640000000000000000e+02,8.983000000000000000e+03
8.260000000000000000e+02,9.007000000000000000e+03
8.730000000000000000e+02,9.080000000000000000e+03
9.050000000000000000e+02,9.128000000000000000e+03
9.160000000000000000e+02,9.170000000000000000e+03
1.200000000000000000e+03,9.228000000000000000e+03
1.231000000000000000e+03,9.346000000000000000e+03
1.280000000000000000e+03,9.398000000000000000e+03
1.364000000000000000e+03,9.441000000000000000e+03
1.421000000000000000e+03,9.459000000000000000e+03
1.482000000000000000e+03,9.444000000000000000e+03
1.554000000000000000e+03,9.407000000000000000e+03
1.626000000000000000e+03,9.358000000000000000e+03
1.683000000000000000e+03,9.277000000000000000e+03
1.758000000000000000e+03,9.205000000000000000e+03
1.781000000000000000e+03,9.064000000000000000e+03
1.804000000000000000e+03,8.943000000000000000e+03
1.821000000000000000e+03,8.868000000000000000e+03
1.865000000000000000e+03,8.793000000000000000e+03
1.896000000000000000e+03,8.741000000000000000e+03
1.925000000000000000e+03,8.647000000000000000e+03
