9.717000000000000000e+03,2.210000000000000000e+02
9.819000000000000000e+03,2.430000000000000000e+02
9.882000000000000000e+03,2.640000000000000000e+02
9.941000000000000000e+03,2.950000000000000000e+02
9.996000000000000000e+03,3.210000000000000000e+02
1.000000000000000000e+04,3.670000000000000000e+02
9.969000000000000000e+03,4.310000000000000000e+02
9.953000000000000000e+03,4.690000000000000000e+02
9.930000000000000000e+03,5.080000000000000000e+02
9.894000000000000000e+03,5.810000000000000000e+02
9.856000000000000000e+03,6.190000000000000000e+02
9.815000000000000000e+03,6.570000000000000000e+02
9.724000000000000000e+03,7.180000000000000000e+02
9.715000000000000000e+03,7.610000000000000000e+02
9.759000000000000000e+03,8.290000000000000000e+02
9.778000000000000000e+03,8.670000000000000000e+02
9.786000000000000000e+03,9.110000000000000000e+02
9.782000000000000000e+03,9.560000000000000000e+02
9.765000000000000000e+03,1.004000000000000000e+03
9.743000000000000000e+03,1.051000000000000000e+03
9.714000000000000000e+03,1.098000000000000000e+03
9.684000000000000000e+03,1.150000000000000000e+03
9.665000000000000000e+03,1.200000000000000000e+03
9.642000000000000000e+03,1.250000000000000000e+03
9.624000000000000000e+03,1.298000000000000000e+03
9.597000000000000000e+03,1.348000000000000000e+03
9.574000000000000000e+03,1.400000000000000000e+03
9.548000000000000000e+03,1.451000000000000000e+03
9.531000000000000000e+03,1.503000000000000000e+03
9.523000000000000000e+03,1.549000000000000000e+03
9.495000000000000000e+03,1.597000000000000000e+03
9.476000000000000000e+03,1.644000000000000000e+03
9.455000000000000000e+03,1.692000000000000000e+03
9.433000000000000000e+03,1.741000000000000000e+03
9.411000000000000000e+03,1.791000000000000000e+03
9.392000000000000000e+03,1.843000000000000000e+03
9.359000000000000000e+03,1.894000000000000000e+03
9.339000000000000000e+03,1.944000000000000000e+03
9.320000000000000000e+03,1.994000000000000000e+03
9.295000000000000000e+03,2.042000000000000000e+03
9.267000000000000000e+03,2.094000000000000000e+03
9.251000000000000000e+03,2.140000000000000000e+03
9.231000000000000000e+03,2.185000000000000000e+03
9.210000000000000000e+03,2.228000000000000000e+03
9.203000000000000000e+03,2.267000000000000000e+03
9.190000000000000000e+03,2.311000000000000000e+03
9.154000000000000000e+03,2.386000000000000000e+03
9.141000000000000000e+03,2.435000000000000000e+03
9.129000000000000000e+03,2.480000000000000000e+03
9.118000000000000000e+03,2.525000000000000000e+03
9.125000000000000000e+03,2.565000000000000000e+03
9.170000000000000000e+03,2.618000000000000000e+03
9.160000000000000000e+03,2.657000000000000000e+03
9.148000000000000000e+03,2.702000000000000000e+03
9.144000000000000000e+03,2.752000000000000000e+03
9.154000000000000000e+03,2.811000000000000000e+03
9.127000000000000000e+03,2.855000000000000000e+03
9.066000000000000000e+03,2.931000000000000000e+03
9.001000000000000000e+03,2.989000000000000000e+03
8.944000000000000000e+03,3.069000000000000000e+03
8.927000000000000000e+03,3.108000000000000000e+03
8.903000000000000000e+03,3.152000000000000000e+03
8.885000000000000000e+03,3.198000000000000000e+03
8.857000000000000000e+03,3.235000000000000000e+03
8.834000000000000000e+03,3.277000000000000000e+03
8.814000000000000000e+03,3.314000000000000000e+03
8.788000000000000000e+03,3.354000000000000000e+03
8.754000000000000000e+03,3.395000000000000000e+03
8.736000000000000000e+03,3.436000000000000000e+03
8.720000000000000000e+03,3.475000000000000000e+03
8.691000000000000000e+03,3.513000000000000000e+03
8.663000000000000000e+03,3.552000000000000000e+03
8.636000000000000000e+03,3.589000000000000000e+03
8.599000000000000000e+03,3.658000000000000000e+03
8.569000000000000000e+03,3.699000000000000000e+03
8.545000000000000000e+03,3.740000000000000000e+03
8.516000000000000000e+03,3.785000000000000000e+03
8.492000000000000000e+03,3.826000000000000000e+03
8.480000000000000000e+03,3.875000000000000000e+03
8.461000000000000000e+03,3.919000000000000000e+03
8.430000000000000000e+03,3.959000000000000000e+03
8.402000000000000000e+03,4.008000000000000000e+03
8.371000000000000000e+03,4.052000000000000000e+03
8.336000000000000000e+03,4.092000000000000000e+03
8.310000000000000000e+03,4.139000000000000000e+03
8.289000000000000000e+03,4.185000000000000000e+03
8.264000000000000000e+03,4.237000000000000000e+03
8.229000000000000000e+03,4.284000000000000000e+03
8.217000000000000000e+03,4.326000000000000000e+03
8.204000000000000000e+03,4.368000000000000000e+03
8.208000000000000000e+03,4.411000000000000000e+03
8.186000000000000000e+03,4.453000000000000000e+03
8.172000000000000000e+03,4.498000000000000000e+03
8.164000000000000000e+03,4.546000000000000000e+03
8.145000000000000000e+03,4.598000000000000000e+03
8.127000000000000000e+03,4.647000000000000000e+03
8.120000000000000000e+03,4.702000000000000000e+03
8.116000000000000000e+03,4.754000000000000000e+03
8.121000000000000000e+03,4.808000000000000000e+03
8.107000000000000000e+03,4.854000000000000000e+03
8.092000000000000000e+03,4.900000000000000000e+03
8.075000000000000000e+03,4.980000000000000000e+03
8.072000000000000000e+03,5.031000000000000000e+03
8.066000000000000000e+03,5.074000000000000000e+03
8.057000000000000000e+03,5.121000000000000000e+03
8.051000000000000000e+03,5.169000000000000000e+03
8.040000000000000000e+03,5.216000000000000000e+03
8.034000000000000000e+03,5.291000000000000000e+03
8.032000000000000000e+03,5.339000000000000000e+03
8.026000000000000000e+03,5.389000000000000000e+03
8.018000000000000000e+03,5.438000000000000000e+03
8.011000000000000000e+03,5.490000000000000000e+03
7.999000000000000000e+03,5.544000000000000000e+03
8.007000000000000000e+03,5.601000000000000000e+03
7.989000000000000000e+03,5.663000000000000000e+03
7.980000000000000000e+03,5.728000000000000000e+03
7.979000000000000000e+03,5.785000000000000000e+03
7.981000000000000000e+03,5.839000000000000000e+03
7.993000000000000000e+03,5.889000000000000000e+03
7.988000000000000000e+03,5.935000000000000000e+03
7.986000000000000000e+03,5.984000000000000000e+03
7.989000000000000000e+03,6.031000000000000000e+03
7.989000000000000000e+03,6.085000000000000000e+03
7.989000000000000000e+03,6.141000000000000000e+03
7.994000000000000000e+03,6.191000000000000000e+03
8.005000000000000000e+03,6.242000000000000000e+03
8.010000000000000000e+03,6.293000000000000000e+03
8.013000000000000000e+03,6.344000000000000000e+03
8.018000000000000000e+03,6.394000000000000000e+03
8.020000000000000000e+03,6.438000000000000000e+03
8.028000000000000000e+03,6.478000000000000000e+03
8.031000000000000000e+03,6.516000000000000000e+03
8.030000000000000000e+03,6.556000000000000000e+03
8.025000000000000000e+03,6.598000000000000000e+03
8.016000000000000000e+03,6.643000000000000000e+03
8.008000000000000000e+03,6.682000000000000000e+03
8.004000000000000000e+03,6.721000000000000000e+03
7.985000000000000000e+03,6.763000000000000000e+03
7.983000000000000000e+03,6.808000000000000000e+03
7.983000000000000000e+03,6.854000000000000000e+03
7.983000000000000000e+03,6.902000000000000000e+03
7.985000000000000000e+03,6.951000000000000000e+03
7.987000000000000000e+03,7.007000000000000000e+03
7.983000000000000000e+03,7.069000000000000000e+03
8.004000000000000000e+03,7.161000000000000000e+03
8.005000000000000000e+03,7.223000000000000000e+03
8.001000000000000000e+03,7.286000000000000000e+03
8.001000000000000000e+03,7.354000000000000000e+03
7.974000000000000000e+03,7.422000000000000000e+03
7.945000000000000000e+03,7.486000000000000000e+03
7.897000000000000000e+03,7.536000000000000000e+03
7.851000000000000000e+03,7.590000000000000000e+03
7.802000000000000000e+03,7.632000000000000000e+03
7.759000000000000000e+03,7.664000000000000000e+03
7.703000000000000000e+03,7.694000000000000000e+03
7.670000000000000000e+03,7.737000000000000000e+03
7.640000000000000000e+03,7.776000000000000000e+03
7.586000000000000000e+03,7.809000000000000000e+03
7.544000000000000000e+03,7.846000000000000000e+03
7.496000000000000000e+03,7.877000000000000000e+03
7.454000000000000000e+03,7.914000000000000000e+03
7.416000000000000000e+03,7.947000000000000000e+03
7.385000000000000000e+03,7.982000000000000000e+03
7.350000000000000000e+03,8.017000000000000000e+03
7.287000000000000000e+03,8.074000000000000000e+03
7.198000000000000000e+03,8.052000000000000000e+03
7.132000000000000000e+03,8.082000000000000000e+03
7.088000000000000000e+03,8.134000000000000000e+03
7.036000000000000000e+03,8.184000000000000000e+03
6.965000000000000000e+03,8.229000000000000000e+03
6.906000000000000000e+03,8.261000000000000000e+03
6.826000000000000000e+03,8.309000000000000000e+03
6.763000000000000000e+03,8.342000000000000000e+03
6.730000000000000000e+03,8.375000000000000000e+03
6.658000000000000000e+03,8.427000000000000000e+03
6.580000000000000000e+03,8.468000000000000000e+03
6.494000000000000000e+03,8.525000000000000000e+03
6.463000000000000000e+03,8.564000000000000000e+03
6.418000000000000000e+03,8.603000000000000000e+03
6.381000000000000000e+03,8.639000000000000000e+03
6.320000000000000000e+03,8.667000000000000000e+03
6.242000000000000000e+03,8.659000000000000000e+03
6.146000000000000000e+03,8.618000000000000000e+03
6.110000000000000000e+03,8.586000000000000000e+03
6.060000000000000000e+03,8.560000000000000000e+03
6.007000000000000000e+03,8.540000000000000000e+03
5.960000000000000000e+03,8.510000000000000000e+03
5.914000000000000000e+03,8.481000000000000000e+03
5.873000000000000000e+03,8.451000000000000000e+03
5.804000000000000000e+03,8.391000000000000000e+03
5.728000000000000000e+03,8.333000000000000000e+03
5.625000000000000000e+03,8.293000000000000000e+03
5.541000000000000000e+03,8.239000000000000000e+03
5.494000000000000000e+03,8.211000000000000000e+03
5.439000000000000000e+03,8.182000000000000000e+03
5.374000000000000000e+03,8.138000000000000000e+03
5.338000000000000000e+03,8.105000000000000000e+03
5.296000000000000000e+03,8.075000000000000000e+03
5.255000000000000000e+03,8.047000000000000000e+03
5.181000000000000000e+03,7.997000000000000000e+03
5.117000000000000000e+03,7.955000000000000000e+03
5.051000000000000000e+03,7.913000000000000000e+03
4.987000000000000000e+03,7.871000000000000000e+03
4.933000000000000000e+03,7.827000000000000000e+03
4.891000000000000000e+03,7.777000000000000000e+03
4.850000000000000000e+03,7.728000000000000000e+03
4.804000000000000000e+03,7.678000000000000000e+03
4.759000000000000000e+03,7.628000000000000000e+03
4.711000000000000000e+03,7.574000000000000000e+03
4.670000000000000000e+03,7.520000000000000000e+03
4.621000000000000000e+03,7.443000000000000000e+03
4.596000000000000000e+03,7.403000000000000000e+03
4.655000000000000000e+03,7.370000000000000000e+03
4.689000000000000000e+03,7.410000000000000000e+03
4.713000000000000000e+03,7.447000000000000000e+03
4.729000000000000000e+03,7.486000000000000000e+03
4.754000000000000000e+03,7.523000000000000000e+03
4.744000000000000000e+03,7.587000000000000000e+03
4.707000000000000000e+03,7.619000000000000000e+03
4.646000000000000000e+03,7.637000000000000000e+03
4.565000000000000000e+03,7.655000000000000000e+03
4.480000000000000000e+03,7.667000000000000000e+03
4.400000000000000000e+03,7.665000000000000000e+03
4.333000000000000000e+03,7.657000000000000000e+03
4.222000000000000000e+03,7.639000000000000000e+03
4.106000000000000000e+03,7.644000000000000000e+03
4.043000000000000000e+03,7.648000000000000000e+03
3.933000000000000000e+03,7.659000000000000000e+03
3.809000000000000000e+03,7.682000000000000000e+03
3.709000000000000000e+03,7.718000000000000000e+03
3.699000000000000000e+03,7.792000000000000000e+03
3.714000000000000000e+03,7.832000000000000000e+03
3.750000000000000000e+03,7.907000000000000000e+03
3.781000000000000000e+03,7.945000000000000000e+03
3.821000000000000000e+03,7.984000000000000000e+03
3.867000000000000000e+03,8.022000000000000000e+03
3.906000000000000000e+03,8.059000000000000000e+03
3.955000000000000000e+03,8.096000000000000000e+03
4.002000000000000000e+03,8.132000000000000000e+03
4.041000000000000000e+03,8.173000000000000000e+03
4.114000000000000000e+03,8.234000000000000000e+03
4.165000000000000000e+03,8.275000000000000000e+03
4.220000000000000000e+03,8.306000000000000000e+03
4.271000000000000000e+03,8.334000000000000000e+03
4.324000000000000000e+03,8.361000000000000000e+03
4.379000000000000000e+03,8.382000000000000000e+03
4.424000000000000000e+03,8.410000000000000000e+03
4.407000000000000000e+03,8.450000000000000000e+03
4.361000000000000000e+03,8.474000000000000000e+03
4.306000000000000000e+03,8.497000000000000000e+03
4.251000000000000000e+03,8.518000000000000000e+03
4.191000000000000000e+03,8.535000000000000000e+03
4.125000000000000000e+03,8.557000000000000000e+03
4.066000000000000000e+03,8.578000000000000000e+03
4.005000000000000000e+03,8.599000000000000000e+03
3.943000000000000000e+03,8.618000000000000000e+03
3.875000000000000000e+03,8.629000000000000000e+03
3.807000000000000000e+03,8.634000000000000000e+03
3.745000000000000000e+03,8.641000000000000000e+03
3.642000000000000000e+03,8.648000000000000000e+03
3.553000000000000000e+03,8.651000000000000000e+03
3.468000000000000000e+03,8.661000000000000000e+03
3.397000000000000000e+03,8.697000000000000000e+03
3.452000000000000000e+03,8.750000000000000000e+03
3.472000000000000000e+03,8.808000000000000000e+03
3.478000000000000000e+03,8.851000000000000000e+03
3.489000000000000000e+03,8.897000000000000000e+03
3.505000000000000000e+03,8.940000000000000000e+03
3.536000000000000000e+03,9.022000000000000000e+03
3.544000000000000000e+03,9.065000000000000000e+03
3.548000000000000000e+03,9.107000000000000000e+03
3.544000000000000000e+03,9.147000000000000000e+03
3.532000000000000000e+03,9.188000000000000000e+03
3.514000000000000000e+03,9.234000000000000000e+03
3.487000000000000000e+03,9.278000000000000000e+03
3.452000000000000000e+03,9.322000000000000000e+03
3.407000000000000000e+03,9.362000000000000000e+03
3.359000000000000000e+03,9.401000000000000000e+03
3.306000000000000000e+03,9.437000000000000000e+03
3.255000000000000000e+03,9.467000000000000000e+03
3.201000000000000000e+03,9.493000000000000000e+03
3.115000000000000000e+03,9.530000000000000000e+03
3.050000000000000000e+03,9.556000000000000000e+03
2.988000000000000000e+03,9.596000000000000000e+03
2.951000000000000000e+03,9.635000000000000000e+03
2.918000000000000000e+03,9.674000000000000000e+03
2.879000000000000000e+03,9.721000000000000000e+03
2.858000000000000000e+03,9.763000000000000000e+03
2.838000000000000000e+03,9.816000000000000000e+03
2.813000000000000000e+03,9.870000000000000000e+03
2.793000000000000000e+03,9.931000000000000000e+03
2.772000000000000000e+03,9.989000000000000000e+03
2.776000000000000000e+03,1.000000000000000000e+04
2.796000000000000000e+03,9.875000000000000000e+03
2.807000000000000000e+03,9.831000000000000000e+03
2.823000000000000000e+03,9.784000000000000000e+03
2.797000000000000000e+03,9.727000000000000000e+03
2.706000000000000000e+03,9.697000000000000000e+03
2.611000000000000000e+03,9.684000000000000000e+03
2.550000000000000000e+03,9.640000000000000000e+03
2.562000000000000000e+03,9.587000000000000000e+03
2.596000000000000000e+03,9.528000000000000000e+03
2.633000000000000000e+03,9.498000000000000000e+03
2.665000000000000000e+03,9.466000000000000000e+03
2.688000000000000000e+03,9.421000000000000000e+03
2.701000000000000000e+03,9.379000000000000000e+03
2.713000000000000000e+03,9.340000000000000000e+03
2.721000000000000000e+03,9.295000000000000000e+03
2.733000000000000000e+03,9.252000000000000000e+03
2.750000000000000000e+03,9.204000000000000000e+03
2.770000000000000000e+03,9.163000000000000000e+03
2.793000000000000000e+03,9.093000000000000000e+03
2.808000000000000000e+03,9.051000000000000000e+03
2.828000000000000000e+03,9.005000000000000000e+03
2.843000000000000000e+03,8.956000000000000000e+03
2.854000000000000000e+03,8.913000000000000000e+03
2.863000000000000000e+03,8.865000000000000000e+03
2.870000000000000000e+03,8.825000000000000000e+03
2.876000000000000000e+03,8.780000000000000000e+03
2.863000000000000000e+03,8.735000000000000000e+03
2.846000000000000000e+03,8.693000000000000000e+03
2.826000000000000000e+03,8.653000000000000000e+03
2.810000000000000000e+03,8.608000000000000000e+03
2.805000000000000000e+03,8.570000000000000000e+03
2.795000000000000000e+03,8.527000000000000000e+03
2.780000000000000000e+03,8.488000000000000000e+03
2.754000000000000000e+03,8.423000000000000000e+03
2.736000000000000000e+03,8.381000000000000000e+03
2.721000000000000000e+03,8.333000000000000000e+03
2.714000000000000000e+03,8.286000000000000000e+03
2.711000000000000000e+03,8.241000000000000000e+03
2.691000000000000000e+03,8.197000000000000000e+03
2.665000000000000000e+03,8.156000000000000000e+03
2.652000000000000000e+03,8.113000000000000000e+03
2.641000000000000000e+03,8.071000000000000000e+03
2.628000000000000000e+03,8.029000000000000000e+03
2.624000000000000000e+03,7.986000000000000000e+03
2.611000000000000000e+03,7.946000000000000000e+03
2.598000000000000000e+03,7.901000000000000000e+03
2.588000000000000000e+03,7.855000000000000000e+03
2.572000000000000000e+03,7.811000000000000000e+03
2.560000000000000000e+03,7.764000000000000000e+03
2.546000000000000000e+03,7.719000000000000000e+03
2.531000000000000000e+03,7.678000000000000000e+03
2.512000000000000000e+03,7.639000000000000000e+03
2.497000000000000000e+03,7.601000000000000000e+03
2.482000000000000000e+03,7.561000000000000000e+03
2.464000000000000000e+03,7.518000000000000000e+03
2.454000000000000000e+03,7.476000000000000000e+03
2.441000000000000000e+03,7.430000000000000000e+03
2.427000000000000000e+03,7.384000000000000000e+03
2.409000000000000000e+03,7.341000000000000000e+03
2.394000000000000000e+03,7.297000000000000000e+03
2.382000000000000000e+03,7.257000000000000000e+03
2.359000000000000000e+03,7.187000000000000000e+03
2.337000000000000000e+03,7.115000000000000000e+03
2.324000000000000000e+03,7.075000000000000000e+03
2.308000000000000000e+03,7.034000000000000000e+03
2.279000000000000000e+03,6.973000000000000000e+03
2.267000000000000000e+03,6.936000000000000000e+03
2.248000000000000000e+03,6.890000000000000000e+03
2.226000000000000000e+03,6.845000000000000000e+03
2.207000000000000000e+03,6.802000000000000000e+03
2.205000000000000000e+03,6.758000000000000000e+03
2.189000000000000000e+03,6.721000000000000000e+03
2.137000000000000000e+03,6.659000000000000000e+03
2.040000000000000000e+03,6.612000000000000000e+03
1.991000000000000000e+03,6.588000000000000000e+03
1.944000000000000000e+03,6.561000000000000000e+03
1.892000000000000000e+03,6.534000000000000000e+03
1.842000000000000000e+03,6.509000000000000000e+03
1.793000000000000000e+03,6.484000000000000000e+03
1.740000000000000000e+03,6.461000000000000000e+03
1.688000000000000000e+03,6.437000000000000000e+03
1.636000000000000000e+03,6.413000000000000000e+03
1.560000000000000000e+03,6.374000000000000000e+03
1.466000000000000000e+03,6.336000000000000000e+03
1.383000000000000000e+03,6.312000000000000000e+03
1.310000000000000000e+03,6.273000000000000000e+03
1.229000000000000000e+03,6.236000000000000000e+03
1.137000000000000000e+03,6.210000000000000000e+03
1.035000000000000000e+03,6.188000000000000000e+03
9.340000000000000000e+02,6.164000000000000000e+03
8.400000000000000000e+02,6.139000000000000000e+03
7.450000000000000000e+02,6.116000000000000000e+03
6.450000000000000000e+02,6.094000000000000000e+03
5.690000000000000000e+02,6.075000000000000000e+03
4.970000000000000000e+02,6.053000000000000000e+03
4.140000000000000000e+02,6.032000000000000000e+03
3.490000000000000000e+02,6.017000000000000000e+03
2.570000000000000000e+02,6.001000000000000000e+03
1.600000000000000000e+02,5.989000000000000000e+03
6.900000000000000000e+01,5.975000000000000000e+03
8.100000000000000000e+01,5.920000000000000000e+03
1.100000000000000000e+02,5.873000000000000000e+03
7.600000000000000000e+01,5.826000000000000000e+03
1.200000000000000000e+01,5.791000000000000000e+03
0.000000000000000000e+00,5.747000000000000000e+03
4.800000000000000000e+01,5.721000000000000000e+03
1.390000000000000000e+02,5.690000000000000000e+03
2.160000000000000000e+02,5.646000000000000000e+03
2.910000000000000000e+02,5.603000000000000000e+03
3.720000000000000000e+02,5.561000000000000000e+03
4.570000000000000000e+02,5.524000000000000000e+03
5.420000000000000000e+02,5.481000000000000000e+03
5.900000000000000000e+02,5.458000000000000000e+03
6.530000000000000000e+02,5.411000000000000000e+03
6.960000000000000000e+02,5.379000000000000000e+03
7.470000000000000000e+02,5.353000000000000000e+03
8.340000000000000000e+02,5.318000000000000000e+03
9.130000000000000000e+02,5.264000000000000000e+03
9.940000000000000000e+02,5.219000000000000000e+03
1.082000000000000000e+03,5.174000000000000000e+03
1.129000000000000000e+03,5.149000000000000000e+03
1.216000000000000000e+03,5.094000000000000000e+03
1.262000000000000000e+03,5.061000000000000000e+03
1.304000000000000000e+03,5.034000000000000000e+03
1.363000000000000000e+03,4.999000000000000000e+03
1.460000000000000000e+03,4.949000000000000000e+03
1.511000000000000000e+03,4.923000000000000000e+03
1.606000000000000000e+03,4.874000000000000000e+03
1.657000000000000000e+03,4.850000000000000000e+03
1.736000000000000000e+03,4.799000000000000000e+03
1.801000000000000000e+03,4.757000000000000000e+03
1.870000000000000000e+03,4.720000000000000000e+03
1.951000000000000000e+03,4.677000000000000000e+03
2.030000000000000000e+03,4.634000000000000000e+03
2.133000000000000000e+03,4.582000000000000000e+03
2.209000000000000000e+03,4.542000000000000000e+03
2.281000000000000000e+03,4.499000000000000000e+03
2.355000000000000000e+03,4.455000000000000000e+03
2.450000000000000000e+03,4.405000000000000000e+03
2.495000000000000000e+03,4.378000000000000000e+03
2.544000000000000000e+03,4.349000000000000000e+03
2.596000000000000000e+03,4.313000000000000000e+03
2.649000000000000000e+03,4.280000000000000000e+03
2.701000000000000000e+03,4.249000000000000000e+03
2.745000000000000000e+03,4.201000000000000000e+03
2.797000000000000000e+03,4.154000000000000000e+03
2.852000000000000000e+03,4.105000000000000000e+03
2.883000000000000000e+03,4.050000000000000000e+03
2.914000000000000000e+03,3.997000000000000000e+03
2.924000000000000000e+03,3.945000000000000000e+03
2.939000000000000000e+03,3.893000000000000000e+03
2.945000000000000000e+03,3.846000000000000000e+03
2.954000000000000000e+03,3.763000000000000000e+03
2.941000000000000000e+03,3.705000000000000000e+03
2.933000000000000000e+03,3.647000000000000000e+03
2.916000000000000000e+03,3.584000000000000000e+03
2.878000000000000000e+03,3.528000000000000000e+03
2.840000000000000000e+03,3.472000000000000000e+03
2.806000000000000000e+03,3.395000000000000000e+03
2.764000000000000000e+03,3.351000000000000000e+03
2.750000000000000000e+03,3.307000000000000000e+03
2.724000000000000000e+03,3.264000000000000000e+03
2.694000000000000000e+03,3.220000000000000000e+03
2.667000000000000000e+03,3.180000000000000000e+03
2.650000000000000000e+03,3.139000000000000000e+03
2.628000000000000000e+03,3.099000000000000000e+03
2.613000000000000000e+03,3.059000000000000000e+03
2.602000000000000000e+03,3.022000000000000000e+03
2.583000000000000000e+03,2.955000000000000000e+03
2.569000000000000000e+03,2.904000000000000000e+03
2.552000000000000000e+03,2.866000000000000000e+03
2.531000000000000000e+03,2.830000000000000000e+03
2.517000000000000000e+03,2.789000000000000000e+03
2.507000000000000000e+03,2.741000000000000000e+03
2.506000000000000000e+03,2.690000000000000000e+03
2.499000000000000000e+03,2.643000000000000000e+03
2.495000000000000000e+03,2.592000000000000000e+03
2.497000000000000000e+03,2.519000000000000000e+03
2.509000000000000000e+03,2.470000000000000000e+03
2.511000000000000000e+03,2.425000000000000000e+03
2.514000000000000000e+03,2.379000000000000000e+03
2.519000000000000000e+03,2.334000000000000000e+03
2.517000000000000000e+03,2.295000000000000000e+03
2.520000000000000000e+03,2.229000000000000000e+03
2.517000000000000000e+03,2.180000000000000000e+03
2.514000000000000000e+03,2.138000000000000000e+03
2.583000000000000000e+03,2.113000000000000000e+03
2.676000000000000000e+03,2.095000000000000000e+03
2.692000000000000000e+03,2.051000000000000000e+03
2.739000000000000000e+03,1.989000000000000000e+03
2.789000000000000000e+03,1.952000000000000000e+03
2.833000000000000000e+03,1.925000000000000000e+03
2.876000000000000000e+03,1.880000000000000000e+03
2.919000000000000000e+03,1.843000000000000000e+03
2.967000000000000000e+03,1.809000000000000000e+03
3.020000000000000000e+03,1.773000000000000000e+03
3.074000000000000000e+03,1.742000000000000000e+03
3.130000000000000000e+03,1.709000000000000000e+03
3.188000000000000000e+03,1.678000000000000000e+03
3.249000000000000000e+03,1.646000000000000000e+03
3.307000000000000000e+03,1.621000000000000000e+03
3.362000000000000000e+03,1.588000000000000000e+03
3.419000000000000000e+03,1.557000000000000000e+03
3.468000000000000000e+03,1.529000000000000000e+03
3.514000000000000000e+03,1.499000000000000000e+03
3.561000000000000000e+03,1.467000000000000000e+03
3.611000000000000000e+03,1.438000000000000000e+03
3.657000000000000000e+03,1.407000000000000000e+03
3.705000000000000000e+03,1.376000000000000000e+03
3.754000000000000000e+03,1.342000000000000000e+03
3.803000000000000000e+03,1.309000000000000000e+03
3.888000000000000000e+03,1.265000000000000000e+03
3.936000000000000000e+03,1.238000000000000000e+03
3.988000000000000000e+03,1.213000000000000000e+03
4.035000000000000000e+03,1.186000000000000000e+03
4.121000000000000000e+03,1.144000000000000000e+03
4.195000000000000000e+03,1.120000000000000000e+03
4.241000000000000000e+03,1.088000000000000000e+03
4.296000000000000000e+03,1.052000000000000000e+03
4.376000000000000000e+03,1.002000000000000000e+03
4.459000000000000000e+03,9.530000000000000000e+02
4.545000000000000000e+03,9.100000000000000000e+02
4.620000000000000000e+03,8.680000000000000000e+02
4.699000000000000000e+03,8.530000000000000000e+02
4.770000000000000000e+03,8.950000000000000000e+02
4.834000000000000000e+03,9.490000000000000000e+02
4.908000000000000000e+03,9.710000000000000000e+02
4.962000000000000000e+03,9.390000000000000000e+02
5.031000000000000000e+03,9.200000000000000000e+02
5.109000000000000000e+03,8.820000000000000000e+02
5.184000000000000000e+03,8.460000000000000000e+02
5.254000000000000000e+03,8.180000000000000000e+02
5.333000000000000000e+03,7.940000000000000000e+02
5.422000000000000000e+03,7.550000000000000000e+02
5.511000000000000000e+03,7.060000000000000000e+02
5.578000000000000000e+03,6.700000000000000000e+02
5.658000000000000000e+03,6.830000000000000000e+02
5.715000000000000000e+03,7.360000000000000000e+02
5.779000000000000000e+03,7.830000000000000000e+02
5.841000000000000000e+03,8.200000000000000000e+02
5.876000000000000000e+03,8.640000000000000000e+02
5.932000000000000000e+03,8.920000000000000000e+02
5.981000000000000000e+03,9.290000000000000000e+02
6.034000000000000000e+03,9.530000000000000000e+02
6.118000000000000000e+03,9.540000000000000000e+02
6.180000000000000000e+03,9.540000000000000000e+02
6.242000000000000000e+03,9.470000000000000000e+02
6.333000000000000000e+03,9.100000000000000000e+02
6.410000000000000000e+03,9.100000000000000000e+02
6.471000000000000000e+03,9.680000000000000000e+02
6.546000000000000000e+03,1.028000000000000000e+03
6.587000000000000000e+03,1.058000000000000000e+03
6.660000000000000000e+03,1.116000000000000000e+03
6.739000000000000000e+03,1.154000000000000000e+03
6.844000000000000000e+03,1.167000000000000000e+03
6.939000000000000000e+03,1.182000000000000000e+03
7.044000000000000000e+03,1.191000000000000000e+03
