6.000000000000000000e+00,5.484000000000000000e+03
6.000000000000000000e+00,5.484000000000000000e+03
0.000000000000000000e+00,5.613000000000000000e+03
2.400000000000000000e+01,5.760000000000000000e+03
4.000000000000000000e+01,5.840000000000000000e+03
5.700000000000000000e+01,5.998000000000000000e+03
1.070000000000000000e+02,6.076000000000000000e+03
1.380000000000000000e+02,6.122000000000000000e+03
1.630000000000000000e+02,6.163000000000000000e+03
1.960000000000000000e+02,6.227000000000000000e+03
2.530000000000000000e+02,6.287000000000000000e+03
2.970000000000000000e+02,6.360000000000000000e+03
3.470000000000000000e+02,6.409000000000000000e+03
3.910000000000000000e+02,6.446000000000000000e+03
4.350000000000000000e+02,6.509000000000000000e+03
4.780000000000000000e+02,6.601000000000000000e+03
5.240000000000000000e+02,6.641000000000000000e+03
5.690000000000000000e+02,6.713000000000000000e+03
5.950000000000000000e+02,6.754000000000000000e+03
6.130000000000000000e+02,6.791000000000000000e+03
6.500000000000000000e+02,6.847000000000000000e+03
6.850000000000000000e+02,6.896000000000000000e+03
7.230000000000000000e+02,6.984000000000000000e+03
7.440000000000000000e+02,7.038000000000000000e+03
7.650000000000000000e+02,7.101000000000000000e+03
8.030000000000000000e+02,7.173000000000000000e+03
8.490000000000000000e+02,7.235000000000000000e+03
8.970000000000000000e+02,7.334000000000000000e+03
9.460000000000000000e+02,7.389000000000000000e+03
9.680000000000000000e+02,7.409000000000000000e+03
1.000000000000000000e+03,7.446000000000000000e+03
1.024000000000000000e+03,7.471000000000000000e+03
1.048000000000000000e+03,7.495000000000000000e+03
1.089000000000000000e+03,7.540000000000000000e+03
1.132000000000000000e+03,7.627000000000000000e+03
1.181000000000000000e+03,7.665000000000000000e+03
1.231000000000000000e+03,7.732000000000000000e+03
1.276000000000000000e+03,7.771000000000000000e+03
1.332000000000000000e+03,7.798000000000000000e+03
1.384000000000000000e+03,7.849000000000000000e+03
1.424000000000000000e+03,7.942000000000000000e+03
1.474000000000000000e+03,7.943000000000000000e+03
1.535000000000000000e+03,7.931000000000000000e+03
1.578000000000000000e+03,7.922000000000000000e+03
1.621000000000000000e+03,7.866000000000000000e+03
1.680000000000000000e+03,7.893000000000000000e+03
1.727000000000000000e+03,7.845000000000000000e+03
1.727000000000000000e+03,7.845000000000000000e+03
1.727000000000000000e+03,7.845000000000000000e+03
1.779000000000000000e+03,7.852000000000000000e+03
1.821000000000000000e+03,7.916000000000000000e+03
1.868000000000000000e+03,7.944000000000000000e+03
1.917000000000000000e+03,7.894000000000000000e+03
1.956000000000000000e+03,7.844000000000000000e+03
2.014000000000000000e+03,7.828000000000000000e+03
2.061000000000000000e+03,7.783000000000000000e+03
2.107000000000000000e+03,7.798000000000000000e+03
2.134000000000000000e+03,7.809000000000000000e+03
2.169000000000000000e+03,7.727000000000000000e+03
2.219000000000000000e+03,7.666000000000000000e+03
2.275000000000000000e+03,7.609000000000000000e+03
2.329000000000000000e+03,7.494000000000000000e+03
2.353000000000000000e+03,7.435000000000000000e+03
2.372000000000000000e+03,7.396000000000000000e+03
2.392000000000000000e+03,7.350000000000000000e+03
2.411000000000000000e+03,7.305000000000000000e+03
2.428000000000000000e+03,7.266000000000000000e+03
2.477000000000000000e+03,7.216000000000000000e+03
2.466000000000000000e+03,7.042000000000000000e+03
2.470000000000000000e+03,6.914000000000000000e+03
2.426000000000000000e+03,6.812000000000000000e+03
2.401000000000000000e+03,6.695000000000000000e+03
2.384000000000000000e+03,6.631000000000000000e+03
2.397000000000000000e+03,6.509000000000000000e+03
2.373000000000000000e+03,6.355000000000000000e+03
2.344000000000000000e+03,6.242000000000000000e+03
2.353000000000000000e+03,6.100000000000000000e+03
2.360000000000000000e+03,6.017000000000000000e+03
2.337000000000000000e+03,5.866000000000000000e+03
2.315000000000000000e+03,5.728000000000000000e+03
2.307000000000000000e+03,5.662000000000000000e+03
2.273000000000000000e+03,5.569000000000000000e+03
2.289000000000000000e+03,5.425000000000000000e+03
2.330000000000000000e+03,5.351000000000000000e+03
2.345000000000000000e+03,5.219000000000000000e+03
2.345000000000000000e+03,5.041000000000000000e+03
2.375000000000000000e+03,4.882000000000000000e+03
2.412000000000000000e+03,4.730000000000000000e+03
2.451000000000000000e+03,4.633000000000000000e+03
2.486000000000000000e+03,4.552000000000000000e+03
2.487000000000000000e+03,4.403000000000000000e+03
2.487000000000000000e+03,4.338000000000000000e+03
2.543000000000000000e+03,4.194000000000000000e+03
2.555000000000000000e+03,4.032000000000000000e+03
2.562000000000000000e+03,3.878000000000000000e+03
2.570000000000000000e+03,3.738000000000000000e+03
2.539000000000000000e+03,3.601000000000000000e+03
2.516000000000000000e+03,3.476000000000000000e+03
2.473000000000000000e+03,3.328000000000000000e+03
2.426000000000000000e+03,3.262000000000000000e+03
2.409000000000000000e+03,3.132000000000000000e+03
2.394000000000000000e+03,3.043000000000000000e+03
2.379000000000000000e+03,2.866000000000000000e+03
2.349000000000000000e+03,2.736000000000000000e+03
2.382000000000000000e+03,2.601000000000000000e+03
2.413000000000000000e+03,2.494000000000000000e+03
2.424000000000000000e+03,2.349000000000000000e+03
2.431000000000000000e+03,2.222000000000000000e+03
2.469000000000000000e+03,2.099000000000000000e+03
2.491000000000000000e+03,1.979000000000000000e+03
2.528000000000000000e+03,1.868000000000000000e+03
2.570000000000000000e+03,1.787000000000000000e+03
2.600000000000000000e+03,1.725000000000000000e+03
2.638000000000000000e+03,1.612000000000000000e+03
2.677000000000000000e+03,1.515000000000000000e+03
2.701000000000000000e+03,1.408000000000000000e+03
2.745000000000000000e+03,1.361000000000000000e+03
2.794000000000000000e+03,1.258000000000000000e+03
2.855000000000000000e+03,1.214000000000000000e+03
2.908000000000000000e+03,1.152000000000000000e+03
