6.800000000000000000e+01,6.931000000000000000e+03
6.800000000000000000e+01,6.931000000000000000e+03
0.000000000000000000e+00,6.947000000000000000e+03
3.500000000000000000e+01,7.134000000000000000e+03
7.500000000000000000e+01,7.292000000000000000e+03
9.000000000000000000e+01,7.477000000000000000e+03
1.420000000000000000e+02,7.589000000000000000e+03
1.870000000000000000e+02,7.718000000000000000e+03
2.520000000000000000e+02,7.769000000000000000e+03
3.150000000000000000e+02,7.842000000000000000e+03
3.790000000000000000e+02,7.944000000000000000e+03
4.180000000000000000e+02,7.978000000000000000e+03
4.180000000000000000e+02,7.978000000000000000e+03
4.900000000000000000e+02,8.163000000000000000e+03
5.500000000000000000e+02,8.237000000000000000e+03
6.200000000000000000e+02,8.291000000000000000e+03
6.770000000000000000e+02,8.353000000000000000e+03
7.410000000000000000e+02,8.454000000000000000e+03
8.030000000000000000e+02,8.459000000000000000e+03
8.390000000000000000e+02,8.312000000000000000e+03
8.610000000000000000e+02,8.129000000000000000e+03
9.010000000000000000e+02,8.003000000000000000e+03
9.510000000000000000e+02,7.858000000000000000e+03
9.870000000000000000e+02,7.697000000000000000e+03
1.028000000000000000e+03,7.558000000000000000e+03
1.067000000000000000e+03,7.400000000000000000e+03
1.121000000000000000e+03,7.253000000000000000e+03
1.152000000000000000e+03,7.101000000000000000e+03
1.166000000000000000e+03,6.939000000000000000e+03
1.168000000000000000e+03,6.760000000000000000e+03
1.178000000000000000e+03,6.556000000000000000e+03
1.189000000000000000e+03,6.377000000000000000e+03
1.186000000000000000e+03,6.196000000000000000e+03
1.151000000000000000e+03,6.039000000000000000e+03
1.109000000000000000e+03,5.884000000000000000e+03
1.094000000000000000e+03,5.706000000000000000e+03
1.093000000000000000e+03,5.508000000000000000e+03
1.096000000000000000e+03,5.313000000000000000e+03
1.115000000000000000e+03,5.111000000000000000e+03
1.119000000000000000e+03,4.929000000000000000e+03
1.105000000000000000e+03,4.751000000000000000e+03
1.094000000000000000e+03,4.583000000000000000e+03
1.079000000000000000e+03,4.387000000000000000e+03
1.105000000000000000e+03,4.215000000000000000e+03
1.112000000000000000e+03,4.016000000000000000e+03
1.124000000000000000e+03,3.819000000000000000e+03
1.170000000000000000e+03,3.648000000000000000e+03
1.208000000000000000e+03,3.509000000000000000e+03
1.244000000000000000e+03,3.381000000000000000e+03
1.284000000000000000e+03,3.249000000000000000e+03
1.334000000000000000e+03,3.118000000000000000e+03
1.392000000000000000e+03,2.989000000000000000e+03
1.435000000000000000e+03,2.857000000000000000e+03
1.484000000000000000e+03,2.738000000000000000e+03
1.525000000000000000e+03,2.599000000000000000e+03
1.576000000000000000e+03,2.436000000000000000e+03
1.615000000000000000e+03,2.317000000000000000e+03
1.661000000000000000e+03,2.158000000000000000e+03
1.693000000000000000e+03,1.960000000000000000e+03
1.726000000000000000e+03,1.810000000000000000e+03
1.768000000000000000e+03,1.677000000000000000e+03
1.808000000000000000e+03,1.513000000000000000e+03
1.859000000000000000e+03,1.359000000000000000e+03
1.918000000000000000e+03,1.232000000000000000e+03
1.962000000000000000e+03,1.109000000000000000e+03
2.026000000000000000e+03,1.005000000000000000e+03
2.078000000000000000e+03,9.080000000000000000e+02
2.135000000000000000e+03,8.480000000000000000e+02
2.204000000000000000e+03,7.950000000000000000e+02
2.266000000000000000e+03,8.100000000000000000e+02
2.334000000000000000e+03,8.570000000000000000e+02
2.399000000000000000e+03,9.210000000000000000e+02
2.458000000000000000e+03,9.590000000000000000e+02
2.526000000000000000e+03,9.980000000000000000e+02
2.612000000000000000e+03,1.021000000000000000e+03
2.685000000000000000e+03,1.057000000000000000e+03
2.751000000000000000e+03,1.070000000000000000e+03
2.823000000000000000e+03,9.970000000000000000e+02
2.875000000000000000e+03,9.170000000000000000e+02
2.936000000000000000e+03,8.080000000000000000e+02
3.001000000000000000e+03,6.930000000000000000e+02
3.065000000000000000e+03,5.800000000000000000e+02
3.121000000000000000e+03,5.200000000000000000e+02
3.195000000000000000e+03,4.540000000000000000e+02
3.263000000000000000e+03,4.090000000000000000e+02
3.316000000000000000e+03,3.360000000000000000e+02
3.383000000000000000e+03,2.700000000000000000e+02
3.451000000000000000e+03,1.800000000000000000e+02
3.516000000000000000e+03,8.800000000000000000e+01
3.577000000000000000e+03,5.000000000000000000e+01
3.648000000000000000e+03,0.000000000000000000e+00
3.713000000000000000e+03,9.000000000000000000e+00
3.774000000000000000e+03,6.300000000000000000e+01
3.841000000000000000e+03,1.450000000000000000e+02
3.913000000000000000e+03,1.300000000000000000e+02
3.972000000000000000e+03,2.230000000000000000e+02
4.033000000000000000e+03,2.710000000000000000e+02
4.097000000000000000e+03,3.350000000000000000e+02
4.160000000000000000e+03,4.290000000000000000e+02
4.209000000000000000e+03,5.300000000000000000e+02
4.265000000000000000e+03,6.280000000000000000e+02
4.333000000000000000e+03,7.120000000000000000e+02
4.386000000000000000e+03,8.040000000000000000e+02
4.445000000000000000e+03,9.060000000000000000e+02
4.518000000000000000e+03,9.320000000000000000e+02
4.582000000000000000e+03,9.540000000000000000e+02
4.639000000000000000e+03,9.070000000000000000e+02
4.701000000000000000e+03,8.600000000000000000e+02
4.772000000000000000e+03,7.900000000000000000e+02
4.849000000000000000e+03,7.500000000000000000e+02
4.924000000000000000e+03,7.360000000000000000e+02
4.993000000000000000e+03,6.390000000000000000e+02
5.056000000000000000e+03,5.590000000000000000e+02
5.124000000000000000e+03,5.280000000000000000e+02
5.188000000000000000e+03,5.070000000000000000e+02
5.248000000000000000e+03,5.010000000000000000e+02
5.323000000000000000e+03,4.640000000000000000e+02
5.391000000000000000e+03,3.970000000000000000e+02
5.470000000000000000e+03,3.770000000000000000e+02
5.543000000000000000e+03,3.620000000000000000e+02
5.602000000000000000e+03,4.040000000000000000e+02
5.664000000000000000e+03,4.410000000000000000e+02
5.710000000000000000e+03,5.040000000000000000e+02
5.710000000000000000e+03,5.040000000000000000e+02
5.831000000000000000e+03,6.310000000000000000e+02
5.867000000000000000e+03,7.740000000000000000e+02
5.885000000000000000e+03,9.600000000000000000e+02
5.896000000000000000e+03,1.116000000000000000e+03
5.920000000000000000e+03,1.314000000000000000e+03
5.943000000000000000e+03,1.465000000000000000e+03
5.931000000000000000e+03,1.626000000000000000e+03
5.918000000000000000e+03,1.816000000000000000e+03
5.885000000000000000e+03,1.947000000000000000e+03
5.854000000000000000e+03,2.119000000000000000e+03
5.822000000000000000e+03,2.301000000000000000e+03
5.804000000000000000e+03,2.452000000000000000e+03
5.791000000000000000e+03,2.623000000000000000e+03
5.814000000000000000e+03,2.782000000000000000e+03
5.859000000000000000e+03,2.924000000000000000e+03
5.903000000000000000e+03,3.032000000000000000e+03
5.956000000000000000e+03,3.149000000000000000e+03
6.011000000000000000e+03,3.286000000000000000e+03
6.050000000000000000e+03,3.408000000000000000e+03
6.078000000000000000e+03,3.552000000000000000e+03
6.129000000000000000e+03,3.697000000000000000e+03
6.189000000000000000e+03,3.803000000000000000e+03
6.236000000000000000e+03,3.902000000000000000e+03
6.279000000000000000e+03,4.064000000000000000e+03
6.307000000000000000e+03,4.214000000000000000e+03
6.308000000000000000e+03,4.389000000000000000e+03
6.318000000000000000e+03,4.550000000000000000e+03
6.329000000000000000e+03,4.705000000000000000e+03
6.358000000000000000e+03,4.861000000000000000e+03
6.378000000000000000e+03,5.026000000000000000e+03
6.409000000000000000e+03,5.168000000000000000e+03
6.419000000000000000e+03,5.358000000000000000e+03
6.458000000000000000e+03,5.511000000000000000e+03
6.497000000000000000e+03,5.654000000000000000e+03
6.552000000000000000e+03,5.773000000000000000e+03
6.587000000000000000e+03,5.912000000000000000e+03
