1.455000000000000000e+03,1.000000000000000000e+04
1.455000000000000000e+03,1.000000000000000000e+04
1.551000000000000000e+03,6.355000000000000000e+03
1.614000000000000000e+03,6.337000000000000000e+03
1.664000000000000000e+03,6.327000000000000000e+03
1.714000000000000000e+03,6.395000000000000000e+03
1.756000000000000000e+03,6.480000000000000000e+03
1.814000000000000000e+03,6.521000000000000000e+03
1.858000000000000000e+03,6.596000000000000000e+03
1.931000000000000000e+03,6.557000000000000000e+03
1.974000000000000000e+03,6.481000000000000000e+03
2.031000000000000000e+03,6.429000000000000000e+03
2.131000000000000000e+03,6.439000000000000000e+03
2.194000000000000000e+03,6.393000000000000000e+03
2.263000000000000000e+03,6.399000000000000000e+03
2.308000000000000000e+03,6.406000000000000000e+03
2.366000000000000000e+03,6.451000000000000000e+03
2.397000000000000000e+03,6.473000000000000000e+03
2.444000000000000000e+03,6.516000000000000000e+03
2.503000000000000000e+03,6.474000000000000000e+03
2.493000000000000000e+03,6.467000000000000000e+03
2.530000000000000000e+03,6.380000000000000000e+03
2.565000000000000000e+03,6.282000000000000000e+03
2.582000000000000000e+03,6.240000000000000000e+03
2.635000000000000000e+03,6.155000000000000000e+03
2.697000000000000000e+03,6.127000000000000000e+03
2.764000000000000000e+03,6.138000000000000000e+03
2.827000000000000000e+03,6.107000000000000000e+03
2.876000000000000000e+03,6.078000000000000000e+03
2.915000000000000000e+03,6.054000000000000000e+03
2.911000000000000000e+03,5.927000000000000000e+03
2.864000000000000000e+03,5.855000000000000000e+03
3.007000000000000000e+03,5.818000000000000000e+03
3.065000000000000000e+03,5.758000000000000000e+03
3.110000000000000000e+03,5.714000000000000000e+03
3.065000000000000000e+03,5.758000000000000000e+03
3.029000000000000000e+03,5.633000000000000000e+03
2.956000000000000000e+03,5.621000000000000000e+03
2.934000000000000000e+03,5.498000000000000000e+03
2.877000000000000000e+03,5.458000000000000000e+03
2.841000000000000000e+03,5.359000000000000000e+03
2.784000000000000000e+03,5.298000000000000000e+03
2.765000000000000000e+03,5.191000000000000000e+03
2.757000000000000000e+03,5.088000000000000000e+03
2.772000000000000000e+03,4.970000000000000000e+03
2.796000000000000000e+03,4.875000000000000000e+03
2.789000000000000000e+03,4.740000000000000000e+03
2.774000000000000000e+03,4.629000000000000000e+03
2.832000000000000000e+03,4.514000000000000000e+03
2.878000000000000000e+03,4.409000000000000000e+03
2.900000000000000000e+03,4.352000000000000000e+03
2.937000000000000000e+03,4.255000000000000000e+03
2.949000000000000000e+03,4.085000000000000000e+03
2.988000000000000000e+03,3.979000000000000000e+03
2.992000000000000000e+03,3.854000000000000000e+03
3.015000000000000000e+03,3.753000000000000000e+03
3.018000000000000000e+03,3.619000000000000000e+03
3.073000000000000000e+03,3.554000000000000000e+03
3.069000000000000000e+03,3.427000000000000000e+03
3.057000000000000000e+03,3.312000000000000000e+03
3.131000000000000000e+03,3.257000000000000000e+03
3.064000000000000000e+03,3.085000000000000000e+03
3.048000000000000000e+03,2.973000000000000000e+03
3.042000000000000000e+03,2.918000000000000000e+03
3.011000000000000000e+03,2.812000000000000000e+03
2.980000000000000000e+03,2.711000000000000000e+03
2.916000000000000000e+03,2.657000000000000000e+03
2.903000000000000000e+03,2.539000000000000000e+03
2.847000000000000000e+03,2.450000000000000000e+03
2.807000000000000000e+03,2.351000000000000000e+03
2.810000000000000000e+03,2.244000000000000000e+03
2.873000000000000000e+03,2.188000000000000000e+03
2.927000000000000000e+03,2.117000000000000000e+03
2.953000000000000000e+03,2.078000000000000000e+03
2.988000000000000000e+03,1.959000000000000000e+03
3.000000000000000000e+03,1.830000000000000000e+03
3.014000000000000000e+03,1.707000000000000000e+03
3.012000000000000000e+03,1.584000000000000000e+03
3.064000000000000000e+03,1.525000000000000000e+03
3.091000000000000000e+03,1.496000000000000000e+03
3.148000000000000000e+03,1.417000000000000000e+03
3.210000000000000000e+03,1.431000000000000000e+03
3.212000000000000000e+03,1.402000000000000000e+03
3.275000000000000000e+03,1.346000000000000000e+03
3.313000000000000000e+03,1.306000000000000000e+03
3.310000000000000000e+03,1.180000000000000000e+03
3.321000000000000000e+03,1.076000000000000000e+03
3.349000000000000000e+03,9.720000000000000000e+02
3.384000000000000000e+03,8.830000000000000000e+02
3.440000000000000000e+03,8.340000000000000000e+02
3.501000000000000000e+03,8.090000000000000000e+02
3.565000000000000000e+03,8.380000000000000000e+02
3.621000000000000000e+03,8.550000000000000000e+02
3.690000000000000000e+03,8.080000000000000000e+02
3.718000000000000000e+03,7.840000000000000000e+02
3.768000000000000000e+03,7.110000000000000000e+02
3.828000000000000000e+03,6.820000000000000000e+02
3.870000000000000000e+03,6.050000000000000000e+02
3.901000000000000000e+03,5.100000000000000000e+02
3.945000000000000000e+03,4.390000000000000000e+02
3.960000000000000000e+03,3.340000000000000000e+02
4.027000000000000000e+03,3.000000000000000000e+02
4.082000000000000000e+03,3.460000000000000000e+02
4.141000000000000000e+03,4.050000000000000000e+02
4.141000000000000000e+03,4.050000000000000000e+02
4.141000000000000000e+03,4.050000000000000000e+02
4.213000000000000000e+03,3.700000000000000000e+02
4.277000000000000000e+03,3.520000000000000000e+02
4.323000000000000000e+03,3.450000000000000000e+02
4.385000000000000000e+03,3.680000000000000000e+02
4.447000000000000000e+03,3.600000000000000000e+02
4.509000000000000000e+03,3.070000000000000000e+02
4.584000000000000000e+03,3.160000000000000000e+02
4.650000000000000000e+03,2.710000000000000000e+02
4.684000000000000000e+03,1.530000000000000000e+02
4.774000000000000000e+03,1.760000000000000000e+02
4.831000000000000000e+03,1.100000000000000000e+02
4.885000000000000000e+03,2.400000000000000000e+01
4.951000000000000000e+03,3.900000000000000000e+01
5.023000000000000000e+03,3.000000000000000000e+01
5.073000000000000000e+03,1.900000000000000000e+01
5.121000000000000000e+03,1.100000000000000000e+02
5.172000000000000000e+03,1.710000000000000000e+02
5.245000000000000000e+03,2.150000000000000000e+02
5.292000000000000000e+03,3.020000000000000000e+02
5.356000000000000000e+03,3.200000000000000000e+02
5.410000000000000000e+03,3.340000000000000000e+02
5.459000000000000000e+03,4.010000000000000000e+02
5.521000000000000000e+03,3.360000000000000000e+02
5.559000000000000000e+03,3.020000000000000000e+02
5.613000000000000000e+03,3.700000000000000000e+02
5.665000000000000000e+03,4.210000000000000000e+02
5.705000000000000000e+03,5.100000000000000000e+02
5.757000000000000000e+03,5.780000000000000000e+02
5.802000000000000000e+03,6.720000000000000000e+02
5.824000000000000000e+03,7.130000000000000000e+02
5.853000000000000000e+03,7.630000000000000000e+02
5.920000000000000000e+03,7.460000000000000000e+02
5.972000000000000000e+03,7.290000000000000000e+02
6.036000000000000000e+03,6.740000000000000000e+02
6.098000000000000000e+03,6.280000000000000000e+02
6.141000000000000000e+03,5.370000000000000000e+02
6.162000000000000000e+03,4.870000000000000000e+02
6.209000000000000000e+03,4.140000000000000000e+02
6.267000000000000000e+03,3.590000000000000000e+02
6.271000000000000000e+03,2.520000000000000000e+02
6.271000000000000000e+03,1.730000000000000000e+02
6.361000000000000000e+03,1.540000000000000000e+02
6.394000000000000000e+03,6.600000000000000000e+01
6.442000000000000000e+03,0.000000000000000000e+00
6.509000000000000000e+03,4.200000000000000000e+01
6.562000000000000000e+03,7.200000000000000000e+01
6.635000000000000000e+03,1.050000000000000000e+02
6.708000000000000000e+03,9.200000000000000000e+01
6.772000000000000000e+03,8.300000000000000000e+01
6.810000000000000000e+03,8.000000000000000000e+01
6.843000000000000000e+03,8.200000000000000000e+01
6.896000000000000000e+03,6.100000000000000000e+01
6.968000000000000000e+03,8.800000000000000000e+01
7.006000000000000000e+03,1.070000000000000000e+02
7.035000000000000000e+03,1.230000000000000000e+02
7.092000000000000000e+03,1.930000000000000000e+02
7.156000000000000000e+03,1.520000000000000000e+02
7.192000000000000000e+03,1.600000000000000000e+02
7.256000000000000000e+03,1.750000000000000000e+02
7.272000000000000000e+03,1.410000000000000000e+02
7.311000000000000000e+03,2.330000000000000000e+02
7.375000000000000000e+03,2.750000000000000000e+02
7.437000000000000000e+03,3.540000000000000000e+02
7.473000000000000000e+03,4.470000000000000000e+02
7.501000000000000000e+03,5.220000000000000000e+02
7.586000000000000000e+03,4.530000000000000000e+02
7.647000000000000000e+03,5.290000000000000000e+02
7.671000000000000000e+03,5.630000000000000000e+02
7.718000000000000000e+03,6.510000000000000000e+02
7.771000000000000000e+03,7.290000000000000000e+02
7.795000000000000000e+03,7.690000000000000000e+02
7.856000000000000000e+03,8.030000000000000000e+02
7.890000000000000000e+03,9.050000000000000000e+02
7.952000000000000000e+03,9.100000000000000000e+02
8.004000000000000000e+03,9.790000000000000000e+02
8.067000000000000000e+03,1.004000000000000000e+03
8.100000000000000000e+03,1.017000000000000000e+03
8.140000000000000000e+03,1.028000000000000000e+03
8.190000000000000000e+03,1.121000000000000000e+03
8.224000000000000000e+03,1.210000000000000000e+03
8.250000000000000000e+03,1.312000000000000000e+03
8.309000000000000000e+03,1.333000000000000000e+03
8.369000000000000000e+03,1.301000000000000000e+03
8.427000000000000000e+03,1.368000000000000000e+03
8.453000000000000000e+03,1.399000000000000000e+03
8.507000000000000000e+03,1.449000000000000000e+03
8.572000000000000000e+03,1.484000000000000000e+03
8.646000000000000000e+03,1.503000000000000000e+03
8.677000000000000000e+03,1.515000000000000000e+03
8.715000000000000000e+03,1.533000000000000000e+03
8.777000000000000000e+03,1.591000000000000000e+03
8.808000000000000000e+03,1.617000000000000000e+03
8.855000000000000000e+03,1.691000000000000000e+03
