1.450000000000000000e+02,9.456000000000000000e+03
1.450000000000000000e+02,9.456000000000000000e+03
1.410000000000000000e+02,9.388000000000000000e+03
1.630000000000000000e+02,9.299000000000000000e+03
1.140000000000000000e+02,9.369000000000000000e+03
1.340000000000000000e+02,9.452000000000000000e+03
1.850000000000000000e+02,9.541000000000000000e+03
2.410000000000000000e+02,9.628000000000000000e+03
3.220000000000000000e+02,9.695000000000000000e+03
4.090000000000000000e+02,9.759000000000000000e+03
4.840000000000000000e+02,9.823000000000000000e+03
5.400000000000000000e+02,9.875000000000000000e+03
6.100000000000000000e+02,9.941000000000000000e+03
6.740000000000000000e+02,9.976000000000000000e+03
7.460000000000000000e+02,9.995000000000000000e+03
8.040000000000000000e+02,1.000000000000000000e+04
8.870000000000000000e+02,9.970000000000000000e+03
9.570000000000000000e+02,9.921000000000000000e+03
9.990000000000000000e+02,9.873000000000000000e+03
1.035000000000000000e+03,9.766000000000000000e+03
1.074000000000000000e+03,9.674000000000000000e+03
1.131000000000000000e+03,9.596000000000000000e+03
1.176000000000000000e+03,9.547000000000000000e+03
1.231000000000000000e+03,9.465000000000000000e+03
1.252000000000000000e+03,9.382000000000000000e+03
1.276000000000000000e+03,9.278000000000000000e+03
1.295000000000000000e+03,9.166000000000000000e+03
1.287000000000000000e+03,9.055000000000000000e+03
1.270000000000000000e+03,8.955000000000000000e+03
1.238000000000000000e+03,8.864000000000000000e+03
1.205000000000000000e+03,8.777000000000000000e+03
1.173000000000000000e+03,8.693000000000000000e+03
1.132000000000000000e+03,8.602000000000000000e+03
1.099000000000000000e+03,8.505000000000000000e+03
1.094000000000000000e+03,8.405000000000000000e+03
1.092000000000000000e+03,8.286000000000000000e+03
1.084000000000000000e+03,8.169000000000000000e+03
1.092000000000000000e+03,8.046000000000000000e+03
1.128000000000000000e+03,7.934000000000000000e+03
1.176000000000000000e+03,7.839000000000000000e+03
1.246000000000000000e+03,7.786000000000000000e+03
1.319000000000000000e+03,7.730000000000000000e+03
1.359000000000000000e+03,7.671000000000000000e+03
1.415000000000000000e+03,7.615000000000000000e+03
