4.353000000000000000e+03,8.204000000000000000e+03
4.353000000000000000e+03,8.204000000000000000e+03
4.216000000000000000e+03,8.218000000000000000e+03
4.115000000000000000e+03,8.185000000000000000e+03
4.010000000000000000e+03,8.214000000000000000e+03
3.897000000000000000e+03,8.203000000000000000e+03
3.836000000000000000e+03,8.196000000000000000e+03
3.784000000000000000e+03,8.304000000000000000e+03
3.780000000000000000e+03,8.403000000000000000e+03
3.780000000000000000e+03,8.450000000000000000e+03
3.824000000000000000e+03,8.545000000000000000e+03
3.841000000000000000e+03,8.594000000000000000e+03
3.860000000000000000e+03,8.639000000000000000e+03
3.928000000000000000e+03,8.710000000000000000e+03
4.038000000000000000e+03,8.753000000000000000e+03
4.134000000000000000e+03,8.814000000000000000e+03
4.252000000000000000e+03,8.823000000000000000e+03
4.376000000000000000e+03,8.856000000000000000e+03
4.449000000000000000e+03,8.925000000000000000e+03
4.548000000000000000e+03,8.978000000000000000e+03
4.641000000000000000e+03,9.039000000000000000e+03
4.731000000000000000e+03,9.107000000000000000e+03
4.818000000000000000e+03,9.158000000000000000e+03
4.909000000000000000e+03,9.231000000000000000e+03
5.015000000000000000e+03,9.262000000000000000e+03
5.120000000000000000e+03,9.310000000000000000e+03
5.177000000000000000e+03,9.332000000000000000e+03
5.235000000000000000e+03,9.351000000000000000e+03
5.287000000000000000e+03,9.368000000000000000e+03
5.383000000000000000e+03,9.430000000000000000e+03
5.440000000000000000e+03,9.463000000000000000e+03
5.487000000000000000e+03,9.493000000000000000e+03
5.630000000000000000e+03,9.529000000000000000e+03
5.686000000000000000e+03,9.542000000000000000e+03
5.785000000000000000e+03,9.596000000000000000e+03
5.853000000000000000e+03,9.637000000000000000e+03
5.893000000000000000e+03,9.664000000000000000e+03
6.006000000000000000e+03,9.691000000000000000e+03
6.060000000000000000e+03,9.701000000000000000e+03
6.156000000000000000e+03,9.749000000000000000e+03
6.264000000000000000e+03,9.788000000000000000e+03
6.323000000000000000e+03,9.812000000000000000e+03
6.449000000000000000e+03,9.844000000000000000e+03
6.564000000000000000e+03,9.855000000000000000e+03
6.670000000000000000e+03,9.828000000000000000e+03
6.717000000000000000e+03,9.736000000000000000e+03
6.715000000000000000e+03,9.644000000000000000e+03
6.712000000000000000e+03,9.585000000000000000e+03
6.729000000000000000e+03,9.497000000000000000e+03
6.743000000000000000e+03,9.435000000000000000e+03
6.745000000000000000e+03,9.334000000000000000e+03
6.689000000000000000e+03,9.245000000000000000e+03
6.701000000000000000e+03,9.142000000000000000e+03
6.656000000000000000e+03,9.055000000000000000e+03
6.640000000000000000e+03,8.968000000000000000e+03
6.637000000000000000e+03,8.923000000000000000e+03
6.637000000000000000e+03,8.822000000000000000e+03
6.614000000000000000e+03,8.736000000000000000e+03
6.576000000000000000e+03,8.651000000000000000e+03
6.553000000000000000e+03,8.594000000000000000e+03
6.548000000000000000e+03,8.507000000000000000e+03
6.546000000000000000e+03,8.460000000000000000e+03
6.546000000000000000e+03,8.403000000000000000e+03
6.501000000000000000e+03,8.306000000000000000e+03
6.400000000000000000e+03,8.269000000000000000e+03
6.433000000000000000e+03,8.146000000000000000e+03
6.456000000000000000e+03,8.052000000000000000e+03
6.466000000000000000e+03,8.006000000000000000e+03
6.466000000000000000e+03,7.904000000000000000e+03
6.471000000000000000e+03,7.854000000000000000e+03
6.499000000000000000e+03,7.751000000000000000e+03
6.485000000000000000e+03,7.642000000000000000e+03
6.541000000000000000e+03,7.558000000000000000e+03
6.593000000000000000e+03,7.490000000000000000e+03
6.574000000000000000e+03,7.399000000000000000e+03
6.546000000000000000e+03,7.306000000000000000e+03
6.539000000000000000e+03,7.208000000000000000e+03
6.529000000000000000e+03,7.143000000000000000e+03
6.550000000000000000e+03,7.052000000000000000e+03
6.560000000000000000e+03,6.993000000000000000e+03
6.564000000000000000e+03,6.933000000000000000e+03
6.571000000000000000e+03,6.872000000000000000e+03
6.583000000000000000e+03,6.764000000000000000e+03
6.586000000000000000e+03,6.664000000000000000e+03
6.590000000000000000e+03,6.611000000000000000e+03
6.637000000000000000e+03,6.517000000000000000e+03
6.621000000000000000e+03,6.429000000000000000e+03
6.644000000000000000e+03,6.326000000000000000e+03
6.658000000000000000e+03,6.274000000000000000e+03
6.640000000000000000e+03,6.176000000000000000e+03
6.654000000000000000e+03,6.084000000000000000e+03
6.633000000000000000e+03,5.999000000000000000e+03
6.593000000000000000e+03,5.904000000000000000e+03
6.614000000000000000e+03,5.810000000000000000e+03
6.684000000000000000e+03,5.715000000000000000e+03
6.729000000000000000e+03,5.619000000000000000e+03
6.752000000000000000e+03,5.566000000000000000e+03
6.752000000000000000e+03,5.479000000000000000e+03
6.741000000000000000e+03,5.392000000000000000e+03
6.743000000000000000e+03,5.304000000000000000e+03
6.726000000000000000e+03,5.206000000000000000e+03
6.825000000000000000e+03,5.129000000000000000e+03
6.872000000000000000e+03,5.047000000000000000e+03
6.907000000000000000e+03,4.958000000000000000e+03
6.949000000000000000e+03,4.850000000000000000e+03
6.942000000000000000e+03,4.763000000000000000e+03
6.938000000000000000e+03,4.706000000000000000e+03
6.966000000000000000e+03,4.618000000000000000e+03
7.018000000000000000e+03,4.515000000000000000e+03
7.032000000000000000e+03,4.426000000000000000e+03
7.043000000000000000e+03,4.373000000000000000e+03
7.067000000000000000e+03,4.286000000000000000e+03
7.090000000000000000e+03,4.205000000000000000e+03
7.147000000000000000e+03,4.106000000000000000e+03
7.191000000000000000e+03,4.016000000000000000e+03
7.252000000000000000e+03,3.936000000000000000e+03
7.288000000000000000e+03,3.829000000000000000e+03
7.302000000000000000e+03,3.777000000000000000e+03
7.360000000000000000e+03,3.687000000000000000e+03
7.389000000000000000e+03,3.643000000000000000e+03
7.424000000000000000e+03,3.596000000000000000e+03
7.457000000000000000e+03,3.513000000000000000e+03
7.461000000000000000e+03,3.425000000000000000e+03
7.534000000000000000e+03,3.333000000000000000e+03
7.616000000000000000e+03,3.251000000000000000e+03
7.729000000000000000e+03,3.225000000000000000e+03
7.776000000000000000e+03,3.147000000000000000e+03
7.832000000000000000e+03,3.072000000000000000e+03
7.922000000000000000e+03,2.953000000000000000e+03
7.938000000000000000e+03,2.846000000000000000e+03
8.018000000000000000e+03,2.788000000000000000e+03
8.088000000000000000e+03,2.719000000000000000e+03
8.149000000000000000e+03,2.645000000000000000e+03
8.189000000000000000e+03,2.599000000000000000e+03
8.224000000000000000e+03,2.555000000000000000e+03
8.309000000000000000e+03,2.486000000000000000e+03
8.375000000000000000e+03,2.388000000000000000e+03
8.447000000000000000e+03,2.326000000000000000e+03
8.501000000000000000e+03,2.213000000000000000e+03
8.633000000000000000e+03,2.198000000000000000e+03
8.748000000000000000e+03,2.140000000000000000e+03
8.823000000000000000e+03,2.107000000000000000e+03
8.952000000000000000e+03,2.064000000000000000e+03
9.081000000000000000e+03,2.048000000000000000e+03
9.265000000000000000e+03,1.934000000000000000e+03
9.312000000000000000e+03,1.854000000000000000e+03
9.340000000000000000e+03,1.812000000000000000e+03
9.356000000000000000e+03,1.710000000000000000e+03
9.368000000000000000e+03,1.624000000000000000e+03
9.408000000000000000e+03,1.539000000000000000e+03
9.464000000000000000e+03,1.454000000000000000e+03
9.502000000000000000e+03,1.357000000000000000e+03
9.577000000000000000e+03,1.274000000000000000e+03
9.631000000000000000e+03,1.199000000000000000e+03
9.732000000000000000e+03,1.128000000000000000e+03
9.783000000000000000e+03,1.046000000000000000e+03
9.854000000000000000e+03,9.770000000000000000e+02
9.896000000000000000e+03,9.390000000000000000e+02
9.938000000000000000e+03,9.040000000000000000e+02
9.976000000000000000e+03,8.690000000000000000e+02
1.000000000000000000e+04,7.760000000000000000e+02
9.995000000000000000e+03,7.250000000000000000e+02
9.842000000000000000e+03,6.370000000000000000e+02
9.800000000000000000e+03,6.090000000000000000e+02
9.758000000000000000e+03,5.780000000000000000e+02
9.690000000000000000e+03,5.060000000000000000e+02
9.638000000000000000e+03,4.520000000000000000e+02
9.563000000000000000e+03,3.840000000000000000e+02
