3.162000000000000000e+03,4.997000000000000000e+03
3.162000000000000000e+03,4.997000000000000000e+03
2.504000000000000000e+03,5.099000000000000000e+03
2.249000000000000000e+03,5.260000000000000000e+03
2.183000000000000000e+03,5.378000000000000000e+03
2.278000000000000000e+03,5.899000000000000000e+03
2.348000000000000000e+03,6.078000000000000000e+03
2.412000000000000000e+03,6.238000000000000000e+03
2.448000000000000000e+03,6.428000000000000000e+03
2.432000000000000000e+03,6.273000000000000000e+03
2.521000000000000000e+03,6.331000000000000000e+03
2.633000000000000000e+03,6.541000000000000000e+03
2.969000000000000000e+03,7.187000000000000000e+03
3.852000000000000000e+03,6.924000000000000000e+03
3.326000000000000000e+03,7.519000000000000000e+03
2.920000000000000000e+03,7.586000000000000000e+03
3.580000000000000000e+03,8.075000000000000000e+03
2.379000000000000000e+03,6.422000000000000000e+03
2.752000000000000000e+03,6.325000000000000000e+03
2.802000000000000000e+03,5.992000000000000000e+03
2.832000000000000000e+03,6.203000000000000000e+03
2.880000000000000000e+03,6.651000000000000000e+03
2.855000000000000000e+03,6.444000000000000000e+03
2.994000000000000000e+03,6.636000000000000000e+03
2.998000000000000000e+03,6.815000000000000000e+03
3.160000000000000000e+03,7.011000000000000000e+03
4.138000000000000000e+03,7.312000000000000000e+03
4.108000000000000000e+03,6.664000000000000000e+03
4.205000000000000000e+03,7.071000000000000000e+03
5.551000000000000000e+03,7.214000000000000000e+03
5.500000000000000000e+03,7.916000000000000000e+03
6.411000000000000000e+03,5.922000000000000000e+03
3.144000000000000000e+03,6.799000000000000000e+03
3.308000000000000000e+03,6.849000000000000000e+03
3.464000000000000000e+03,6.855000000000000000e+03
3.555000000000000000e+03,6.811000000000000000e+03
3.651000000000000000e+03,6.789000000000000000e+03
3.764000000000000000e+03,6.880000000000000000e+03
3.969000000000000000e+03,7.024000000000000000e+03
4.071000000000000000e+03,6.931000000000000000e+03
4.165000000000000000e+03,6.874000000000000000e+03
4.392000000000000000e+03,7.029000000000000000e+03
4.728000000000000000e+03,7.278000000000000000e+03
4.687000000000000000e+03,7.130000000000000000e+03
4.662000000000000000e+03,6.974000000000000000e+03
4.655000000000000000e+03,6.763000000000000000e+03
4.670000000000000000e+03,6.602000000000000000e+03
4.738000000000000000e+03,6.474000000000000000e+03
5.028000000000000000e+03,6.546000000000000000e+03
5.376000000000000000e+03,6.713000000000000000e+03
5.226000000000000000e+03,6.509000000000000000e+03
4.992000000000000000e+03,6.323000000000000000e+03
4.844000000000000000e+03,6.163000000000000000e+03
4.803000000000000000e+03,5.987000000000000000e+03
4.946000000000000000e+03,5.935000000000000000e+03
5.301000000000000000e+03,5.970000000000000000e+03
5.327000000000000000e+03,5.818000000000000000e+03
5.415000000000000000e+03,5.769000000000000000e+03
5.364000000000000000e+03,5.916000000000000000e+03
5.201000000000000000e+03,5.502000000000000000e+03
5.171000000000000000e+03,5.287000000000000000e+03
5.161000000000000000e+03,5.007000000000000000e+03
5.082000000000000000e+03,4.775000000000000000e+03
5.012000000000000000e+03,4.647000000000000000e+03
5.109000000000000000e+03,4.571000000000000000e+03
5.248000000000000000e+03,4.404000000000000000e+03
5.332000000000000000e+03,4.295000000000000000e+03
5.418000000000000000e+03,4.213000000000000000e+03
5.943000000000000000e+03,4.384000000000000000e+03
5.984000000000000000e+03,4.204000000000000000e+03
5.631000000000000000e+03,3.859000000000000000e+03
6.019000000000000000e+03,4.149000000000000000e+03
5.805000000000000000e+03,4.248000000000000000e+03
5.694000000000000000e+03,4.199000000000000000e+03
5.701000000000000000e+03,4.019000000000000000e+03
5.642000000000000000e+03,3.888000000000000000e+03
5.565000000000000000e+03,3.724000000000000000e+03
5.503000000000000000e+03,3.571000000000000000e+03
5.437000000000000000e+03,3.378000000000000000e+03
5.424000000000000000e+03,3.208000000000000000e+03
5.442000000000000000e+03,3.039000000000000000e+03
5.506000000000000000e+03,2.886000000000000000e+03
5.577000000000000000e+03,2.781000000000000000e+03
5.672000000000000000e+03,2.744000000000000000e+03
5.791000000000000000e+03,2.807000000000000000e+03
5.899000000000000000e+03,2.774000000000000000e+03
5.993000000000000000e+03,2.733000000000000000e+03
6.113000000000000000e+03,2.786000000000000000e+03
6.216000000000000000e+03,2.788000000000000000e+03
6.361000000000000000e+03,2.840000000000000000e+03
6.468000000000000000e+03,2.841000000000000000e+03
6.597000000000000000e+03,2.945000000000000000e+03
6.720000000000000000e+03,3.057000000000000000e+03
6.819000000000000000e+03,2.996000000000000000e+03
6.935000000000000000e+03,2.996000000000000000e+03
7.047000000000000000e+03,3.074000000000000000e+03
7.145000000000000000e+03,3.023000000000000000e+03
7.196000000000000000e+03,2.875000000000000000e+03
7.195000000000000000e+03,2.680000000000000000e+03
7.238000000000000000e+03,2.531000000000000000e+03
7.335000000000000000e+03,2.594000000000000000e+03
7.453000000000000000e+03,2.712000000000000000e+03
7.700000000000000000e+03,2.916000000000000000e+03
7.805000000000000000e+03,3.036000000000000000e+03
8.227000000000000000e+03,3.476000000000000000e+03
8.194000000000000000e+03,3.326000000000000000e+03
8.306000000000000000e+03,3.157000000000000000e+03
8.367000000000000000e+03,3.306000000000000000e+03
8.409000000000000000e+03,3.465000000000000000e+03
8.508000000000000000e+03,3.465000000000000000e+03
8.620000000000000000e+03,3.541000000000000000e+03
8.732000000000000000e+03,3.562000000000000000e+03
