9.045000000000000000e+03,4.695000000000000000e+03
9.045000000000000000e+03,4.695000000000000000e+03
8.808000000000000000e+03,5.044000000000000000e+03
8.782000000000000000e+03,5.381000000000000000e+03
9.143000000000000000e+03,5.643000000000000000e+03
9.633000000000000000e+03,5.831000000000000000e+03
1.000000000000000000e+04,6.029000000000000000e+03
9.907000000000000000e+03,6.393000000000000000e+03
9.659000000000000000e+03,6.652000000000000000e+03
9.453000000000000000e+03,6.966000000000000000e+03
9.195000000000000000e+03,7.278000000000000000e+03
8.932000000000000000e+03,7.605000000000000000e+03
8.623000000000000000e+03,7.847000000000000000e+03
8.365000000000000000e+03,8.124000000000000000e+03
8.133000000000000000e+03,8.442000000000000000e+03
7.864000000000000000e+03,8.722000000000000000e+03
7.400000000000000000e+03,8.872000000000000000e+03
6.900000000000000000e+03,8.916000000000000000e+03
6.456000000000000000e+03,9.041000000000000000e+03
6.137000000000000000e+03,9.283000000000000000e+03
5.729000000000000000e+03,9.423000000000000000e+03
5.152000000000000000e+03,9.424000000000000000e+03
4.667000000000000000e+03,9.610000000000000000e+03
4.079000000000000000e+03,9.689000000000000000e+03
3.604000000000000000e+03,9.811000000000000000e+03
3.109000000000000000e+03,9.697000000000000000e+03
2.594000000000000000e+03,9.745000000000000000e+03
2.099000000000000000e+03,9.834000000000000000e+03
1.480000000000000000e+03,9.933000000000000000e+03
9.900000000000000000e+02,9.995000000000000000e+03
4.690000000000000000e+02,1.000000000000000000e+04
0.000000000000000000e+00,9.850000000000000000e+03
1.340000000000000000e+02,9.512000000000000000e+03
3.710000000000000000e+02,9.166000000000000000e+03
6.440000000000000000e+02,8.834000000000000000e+03
8.970000000000000000e+02,8.535000000000000000e+03
1.124000000000000000e+03,8.211000000000000000e+03
1.423000000000000000e+03,7.908000000000000000e+03
1.526000000000000000e+03,7.557000000000000000e+03
1.825000000000000000e+03,7.257000000000000000e+03
1.964000000000000000e+03,6.947000000000000000e+03
2.284000000000000000e+03,6.651000000000000000e+03
2.501000000000000000e+03,6.347000000000000000e+03
2.784000000000000000e+03,6.038000000000000000e+03
3.063000000000000000e+03,5.792000000000000000e+03
3.305000000000000000e+03,5.478000000000000000e+03
3.589000000000000000e+03,5.170000000000000000e+03
3.800000000000000000e+03,4.903000000000000000e+03
4.100000000000000000e+03,4.640000000000000000e+03
4.466000000000000000e+03,4.338000000000000000e+03
4.703000000000000000e+03,4.088000000000000000e+03
4.987000000000000000e+03,3.773000000000000000e+03
5.167000000000000000e+03,3.450000000000000000e+03
5.348000000000000000e+03,3.153000000000000000e+03
5.564000000000000000e+03,2.818000000000000000e+03
5.698000000000000000e+03,2.517000000000000000e+03
5.930000000000000000e+03,2.186000000000000000e+03
6.049000000000000000e+03,1.854000000000000000e+03
6.224000000000000000e+03,1.556000000000000000e+03
6.436000000000000000e+03,1.232000000000000000e+03
6.797000000000000000e+03,1.008000000000000000e+03
7.055000000000000000e+03,7.050000000000000000e+02
7.390000000000000000e+03,4.890000000000000000e+02
7.720000000000000000e+03,2.260000000000000000e+02
8.174000000000000000e+03,0.000000000000000000e+00
8.561000000000000000e+03,1.640000000000000000e+02
8.514000000000000000e+03,4.760000000000000000e+02
8.535000000000000000e+03,8.060000000000000000e+02
8.777000000000000000e+03,1.088000000000000000e+03
8.973000000000000000e+03,1.403000000000000000e+03
9.051000000000000000e+03,1.723000000000000000e+03
9.066000000000000000e+03,2.062000000000000000e+03
9.030000000000000000e+03,2.447000000000000000e+03
8.870000000000000000e+03,2.756000000000000000e+03
8.751000000000000000e+03,3.097000000000000000e+03
8.751000000000000000e+03,3.414000000000000000e+03
8.808000000000000000e+03,3.724000000000000000e+03
8.803000000000000000e+03,4.072000000000000000e+03
8.891000000000000000e+03,4.380000000000000000e+03
8.953000000000000000e+03,4.691000000000000000e+03
9.381000000000000000e+03,4.826000000000000000e+03
9.396000000000000000e+03,4.839000000000000000e+03
9.396000000000000000e+03,4.839000000000000000e+03
9.396000000000000000e+03,4.839000000000000000e+03
9.396000000000000000e+03,4.839000000000000000e+03
