2.560000000000000000e+02,5.405000000000000000e+03
1.610000000000000000e+02,5.530000000000000000e+03
1.000000000000000000e+02,5.780000000000000000e+03
1.310000000000000000e+02,6.022000000000000000e+03
1.890000000000000000e+02,6.274000000000000000e+03
2.710000000000000000e+02,6.446000000000000000e+03
3.530000000000000000e+02,6.590000000000000000e+03
4.400000000000000000e+02,6.733000000000000000e+03
5.270000000000000000e+02,6.931000000000000000e+03
6.290000000000000000e+02,7.066000000000000000e+03
7.260000000000000000e+02,7.206000000000000000e+03
8.220000000000000000e+02,7.326000000000000000e+03
9.190000000000000000e+02,7.440000000000000000e+03
1.039000000000000000e+03,7.436000000000000000e+03
1.148000000000000000e+03,7.518000000000000000e+03
1.270000000000000000e+03,7.589000000000000000e+03
1.373000000000000000e+03,7.620000000000000000e+03
1.479000000000000000e+03,7.724000000000000000e+03
1.541000000000000000e+03,7.530000000000000000e+03
1.633000000000000000e+03,7.582000000000000000e+03
1.741000000000000000e+03,7.535000000000000000e+03
1.842000000000000000e+03,7.474000000000000000e+03
1.953000000000000000e+03,7.433000000000000000e+03
2.056000000000000000e+03,7.329000000000000000e+03
2.164000000000000000e+03,7.287000000000000000e+03
2.262000000000000000e+03,7.122000000000000000e+03
2.341000000000000000e+03,6.983000000000000000e+03
2.313000000000000000e+03,6.697000000000000000e+03
2.260000000000000000e+03,6.489000000000000000e+03
2.192000000000000000e+03,6.288000000000000000e+03
2.179000000000000000e+03,6.031000000000000000e+03
2.114000000000000000e+03,5.849000000000000000e+03
2.174000000000000000e+03,5.626000000000000000e+03
2.247000000000000000e+03,5.416000000000000000e+03
2.260000000000000000e+03,5.105000000000000000e+03
2.318000000000000000e+03,4.823000000000000000e+03
2.376000000000000000e+03,4.600000000000000000e+03
2.427000000000000000e+03,4.345000000000000000e+03
2.438000000000000000e+03,4.056000000000000000e+03
2.416000000000000000e+03,3.790000000000000000e+03
2.357000000000000000e+03,3.583000000000000000e+03
2.312000000000000000e+03,3.337000000000000000e+03
2.248000000000000000e+03,3.148000000000000000e+03
2.250000000000000000e+03,2.874000000000000000e+03
2.284000000000000000e+03,2.635000000000000000e+03
2.343000000000000000e+03,2.412000000000000000e+03
2.396000000000000000e+03,2.165000000000000000e+03
2.477000000000000000e+03,1.971000000000000000e+03
2.507000000000000000e+03,1.703000000000000000e+03
2.550000000000000000e+03,1.459000000000000000e+03
2.598000000000000000e+03,1.245000000000000000e+03
2.688000000000000000e+03,1.087000000000000000e+03
2.772000000000000000e+03,8.920000000000000000e+02
2.870000000000000000e+03,7.360000000000000000e+02
2.948000000000000000e+03,5.600000000000000000e+02
3.053000000000000000e+03,5.270000000000000000e+02
3.159000000000000000e+03,5.140000000000000000e+02
3.264000000000000000e+03,4.790000000000000000e+02
3.353000000000000000e+03,3.440000000000000000e+02
3.454000000000000000e+03,2.900000000000000000e+02
3.552000000000000000e+03,2.420000000000000000e+02
3.669000000000000000e+03,1.780000000000000000e+02
3.768000000000000000e+03,1.310000000000000000e+02
3.882000000000000000e+03,1.920000000000000000e+02
3.986000000000000000e+03,1.870000000000000000e+02
4.090000000000000000e+03,1.790000000000000000e+02
4.178000000000000000e+03,2.730000000000000000e+02
4.277000000000000000e+03,3.020000000000000000e+02
4.351000000000000000e+03,5.090000000000000000e+02
4.422000000000000000e+03,7.420000000000000000e+02
4.528000000000000000e+03,7.040000000000000000e+02
4.627000000000000000e+03,6.490000000000000000e+02
4.717000000000000000e+03,5.440000000000000000e+02
4.785000000000000000e+03,3.590000000000000000e+02
4.883000000000000000e+03,2.300000000000000000e+02
4.984000000000000000e+03,1.100000000000000000e+02
5.080000000000000000e+03,9.300000000000000000e+01
5.181000000000000000e+03,1.700000000000000000e+01
5.288000000000000000e+03,0.000000000000000000e+00
5.395000000000000000e+03,5.200000000000000000e+01
