9.768000000000000000e+03,3.000000000000000000e+00
9.768000000000000000e+03,3.000000000000000000e+00
9.717000000000000000e+03,7.200000000000000000e+01
9.646000000000000000e+03,1.730000000000000000e+02
9.655000000000000000e+03,2.040000000000000000e+02
9.610000000000000000e+03,2.260000000000000000e+02
9.579000000000000000e+03,2.490000000000000000e+02
9.522000000000000000e+03,2.830000000000000000e+02
9.497000000000000000e+03,3.070000000000000000e+02
9.516000000000000000e+03,3.270000000000000000e+02
9.559000000000000000e+03,3.440000000000000000e+02
9.581000000000000000e+03,3.650000000000000000e+02
9.619000000000000000e+03,3.780000000000000000e+02
9.677000000000000000e+03,3.900000000000000000e+02
9.773000000000000000e+03,4.050000000000000000e+02
9.800000000000000000e+03,4.090000000000000000e+02
9.834000000000000000e+03,4.140000000000000000e+02
9.878000000000000000e+03,4.320000000000000000e+02
9.935000000000000000e+03,4.440000000000000000e+02
9.978000000000000000e+03,4.570000000000000000e+02
9.958000000000000000e+03,4.850000000000000000e+02
9.947000000000000000e+03,4.990000000000000000e+02
9.936000000000000000e+03,5.090000000000000000e+02
9.892000000000000000e+03,5.360000000000000000e+02
9.876000000000000000e+03,5.470000000000000000e+02
9.831000000000000000e+03,5.730000000000000000e+02
9.806000000000000000e+03,5.890000000000000000e+02
9.767000000000000000e+03,6.090000000000000000e+02
9.715000000000000000e+03,6.380000000000000000e+02
9.692000000000000000e+03,6.510000000000000000e+02
9.674000000000000000e+03,6.610000000000000000e+02
9.641000000000000000e+03,6.790000000000000000e+02
9.578000000000000000e+03,7.150000000000000000e+02
9.531000000000000000e+03,7.360000000000000000e+02
9.505000000000000000e+03,7.480000000000000000e+02
9.474000000000000000e+03,7.600000000000000000e+02
9.429000000000000000e+03,7.800000000000000000e+02
9.406000000000000000e+03,7.900000000000000000e+02
9.328000000000000000e+03,8.250000000000000000e+02
9.306000000000000000e+03,8.370000000000000000e+02
9.283000000000000000e+03,8.480000000000000000e+02
9.261000000000000000e+03,8.590000000000000000e+02
9.158000000000000000e+03,8.970000000000000000e+02
9.092000000000000000e+03,9.360000000000000000e+02
9.074000000000000000e+03,9.600000000000000000e+02
9.075000000000000000e+03,9.940000000000000000e+02
9.084000000000000000e+03,1.024000000000000000e+03
9.118000000000000000e+03,1.043000000000000000e+03
9.160000000000000000e+03,1.064000000000000000e+03
9.173000000000000000e+03,1.085000000000000000e+03
9.180000000000000000e+03,1.114000000000000000e+03
9.170000000000000000e+03,1.150000000000000000e+03
9.119000000000000000e+03,1.192000000000000000e+03
9.050000000000000000e+03,1.226000000000000000e+03
9.015000000000000000e+03,1.262000000000000000e+03
9.003000000000000000e+03,1.290000000000000000e+03
8.968000000000000000e+03,1.331000000000000000e+03
8.928000000000000000e+03,1.368000000000000000e+03
8.917000000000000000e+03,1.379000000000000000e+03
8.893000000000000000e+03,1.411000000000000000e+03
8.877000000000000000e+03,1.430000000000000000e+03
8.868000000000000000e+03,1.445000000000000000e+03
8.852000000000000000e+03,1.472000000000000000e+03
8.841000000000000000e+03,1.487000000000000000e+03
8.812000000000000000e+03,1.515000000000000000e+03
8.792000000000000000e+03,1.531000000000000000e+03
8.775000000000000000e+03,1.543000000000000000e+03
8.745000000000000000e+03,1.565000000000000000e+03
8.734000000000000000e+03,1.575000000000000000e+03
8.714000000000000000e+03,1.593000000000000000e+03
8.702000000000000000e+03,1.614000000000000000e+03
8.686000000000000000e+03,1.642000000000000000e+03
8.652000000000000000e+03,1.676000000000000000e+03
8.642000000000000000e+03,1.687000000000000000e+03
8.599000000000000000e+03,1.714000000000000000e+03
8.572000000000000000e+03,1.764000000000000000e+03
8.553000000000000000e+03,1.817000000000000000e+03
8.536000000000000000e+03,1.846000000000000000e+03
8.517000000000000000e+03,1.873000000000000000e+03
8.503000000000000000e+03,1.904000000000000000e+03
8.493000000000000000e+03,1.932000000000000000e+03
8.487000000000000000e+03,1.950000000000000000e+03
8.465000000000000000e+03,2.015000000000000000e+03
8.450000000000000000e+03,2.041000000000000000e+03
8.441000000000000000e+03,2.053000000000000000e+03
8.423000000000000000e+03,2.080000000000000000e+03
8.413000000000000000e+03,2.094000000000000000e+03
8.404000000000000000e+03,2.133000000000000000e+03
8.368000000000000000e+03,2.166000000000000000e+03
8.356000000000000000e+03,2.177000000000000000e+03
8.348000000000000000e+03,2.206000000000000000e+03
8.345000000000000000e+03,2.218000000000000000e+03
8.318000000000000000e+03,2.258000000000000000e+03
8.301000000000000000e+03,2.291000000000000000e+03
8.308000000000000000e+03,2.330000000000000000e+03
8.309000000000000000e+03,2.348000000000000000e+03
8.306000000000000000e+03,2.366000000000000000e+03
8.285000000000000000e+03,2.395000000000000000e+03
8.273000000000000000e+03,2.408000000000000000e+03
8.260000000000000000e+03,2.422000000000000000e+03
8.249000000000000000e+03,2.435000000000000000e+03
8.239000000000000000e+03,2.463000000000000000e+03
8.232000000000000000e+03,2.478000000000000000e+03
8.225000000000000000e+03,2.492000000000000000e+03
8.203000000000000000e+03,2.518000000000000000e+03
8.176000000000000000e+03,2.544000000000000000e+03
8.156000000000000000e+03,2.572000000000000000e+03
8.146000000000000000e+03,2.611000000000000000e+03
8.140000000000000000e+03,2.627000000000000000e+03
8.120000000000000000e+03,2.659000000000000000e+03
8.096000000000000000e+03,2.681000000000000000e+03
8.083000000000000000e+03,2.695000000000000000e+03
8.069000000000000000e+03,2.713000000000000000e+03
8.048000000000000000e+03,2.751000000000000000e+03
8.043000000000000000e+03,2.765000000000000000e+03
8.023000000000000000e+03,2.804000000000000000e+03
7.987000000000000000e+03,2.845000000000000000e+03
7.987000000000000000e+03,2.879000000000000000e+03
7.985000000000000000e+03,2.897000000000000000e+03
7.940000000000000000e+03,2.928000000000000000e+03
7.900000000000000000e+03,2.951000000000000000e+03
7.882000000000000000e+03,2.992000000000000000e+03
7.905000000000000000e+03,3.032000000000000000e+03
7.951000000000000000e+03,3.052000000000000000e+03
7.978000000000000000e+03,3.071000000000000000e+03
7.977000000000000000e+03,3.117000000000000000e+03
7.962000000000000000e+03,3.150000000000000000e+03
7.922000000000000000e+03,3.180000000000000000e+03
7.906000000000000000e+03,3.205000000000000000e+03
7.910000000000000000e+03,3.237000000000000000e+03
7.910000000000000000e+03,3.251000000000000000e+03
7.894000000000000000e+03,3.284000000000000000e+03
7.889000000000000000e+03,3.298000000000000000e+03
7.883000000000000000e+03,3.318000000000000000e+03
7.884000000000000000e+03,3.340000000000000000e+03
7.878000000000000000e+03,3.389000000000000000e+03
7.832000000000000000e+03,3.409000000000000000e+03
7.795000000000000000e+03,3.429000000000000000e+03
7.775000000000000000e+03,3.455000000000000000e+03
7.697000000000000000e+03,3.502000000000000000e+03
7.657000000000000000e+03,3.530000000000000000e+03
7.634000000000000000e+03,3.556000000000000000e+03
7.616000000000000000e+03,3.578000000000000000e+03
7.572000000000000000e+03,3.615000000000000000e+03
7.590000000000000000e+03,3.785000000000000000e+03
7.553000000000000000e+03,3.854000000000000000e+03
7.604000000000000000e+03,3.919000000000000000e+03
7.610000000000000000e+03,3.942000000000000000e+03
7.611000000000000000e+03,3.969000000000000000e+03
7.625000000000000000e+03,3.993000000000000000e+03
7.639000000000000000e+03,4.016000000000000000e+03
7.649000000000000000e+03,4.049000000000000000e+03
7.667000000000000000e+03,4.073000000000000000e+03
7.707000000000000000e+03,4.091000000000000000e+03
7.757000000000000000e+03,4.107000000000000000e+03
7.822000000000000000e+03,4.115000000000000000e+03
7.861000000000000000e+03,4.141000000000000000e+03
7.881000000000000000e+03,4.155000000000000000e+03
7.904000000000000000e+03,4.169000000000000000e+03
7.944000000000000000e+03,4.196000000000000000e+03
7.964000000000000000e+03,4.220000000000000000e+03
7.981000000000000000e+03,4.249000000000000000e+03
7.986000000000000000e+03,4.279000000000000000e+03
8.029000000000000000e+03,4.314000000000000000e+03
8.064000000000000000e+03,4.344000000000000000e+03
8.083000000000000000e+03,4.359000000000000000e+03
8.095000000000000000e+03,4.389000000000000000e+03
8.103000000000000000e+03,4.414000000000000000e+03
8.107000000000000000e+03,4.444000000000000000e+03
8.118000000000000000e+03,4.474000000000000000e+03
8.122000000000000000e+03,4.487000000000000000e+03
8.133000000000000000e+03,4.514000000000000000e+03
8.142000000000000000e+03,4.543000000000000000e+03
8.145000000000000000e+03,4.572000000000000000e+03
8.122000000000000000e+03,4.611000000000000000e+03
8.108000000000000000e+03,4.632000000000000000e+03
8.096000000000000000e+03,4.656000000000000000e+03
8.097000000000000000e+03,4.691000000000000000e+03
8.099000000000000000e+03,4.703000000000000000e+03
8.104000000000000000e+03,4.731000000000000000e+03
8.083000000000000000e+03,4.757000000000000000e+03
8.030000000000000000e+03,4.782000000000000000e+03
7.985000000000000000e+03,4.822000000000000000e+03
7.987000000000000000e+03,4.846000000000000000e+03
7.974000000000000000e+03,4.872000000000000000e+03
7.934000000000000000e+03,4.896000000000000000e+03
7.926000000000000000e+03,4.927000000000000000e+03
7.941000000000000000e+03,4.935000000000000000e+03
