2.300000000000000000e+01,8.385000000000000000e+03
2.300000000000000000e+01,8.385000000000000000e+03
5.500000000000000000e+01,8.358000000000000000e+03
8.400000000000000000e+01,8.339000000000000000e+03
6.000000000000000000e+01,8.293000000000000000e+03
3.900000000000000000e+01,8.320000000000000000e+03
3.400000000000000000e+01,8.351000000000000000e+03
3.900000000000000000e+01,8.383000000000000000e+03
6.100000000000000000e+01,8.409000000000000000e+03
8.300000000000000000e+01,8.431000000000000000e+03
1.050000000000000000e+02,8.450000000000000000e+03
1.310000000000000000e+02,8.467000000000000000e+03
1.530000000000000000e+02,8.481000000000000000e+03
1.750000000000000000e+02,8.505000000000000000e+03
1.960000000000000000e+02,8.534000000000000000e+03
2.260000000000000000e+02,8.550000000000000000e+03
2.480000000000000000e+02,8.563000000000000000e+03
2.820000000000000000e+02,8.571000000000000000e+03
3.080000000000000000e+02,8.591000000000000000e+03
3.230000000000000000e+02,8.599000000000000000e+03
3.500000000000000000e+02,8.622000000000000000e+03
3.600000000000000000e+02,8.632000000000000000e+03
3.930000000000000000e+02,8.650000000000000000e+03
4.100000000000000000e+02,8.660000000000000000e+03
4.280000000000000000e+02,8.669000000000000000e+03
4.500000000000000000e+02,8.688000000000000000e+03
4.790000000000000000e+02,8.699000000000000000e+03
5.090000000000000000e+02,8.712000000000000000e+03
5.380000000000000000e+02,8.734000000000000000e+03
5.700000000000000000e+02,8.750000000000000000e+03
6.030000000000000000e+02,8.747000000000000000e+03
6.230000000000000000e+02,8.752000000000000000e+03
6.540000000000000000e+02,8.768000000000000000e+03
6.780000000000000000e+02,8.795000000000000000e+03
6.900000000000000000e+02,8.808000000000000000e+03
7.040000000000000000e+02,8.821000000000000000e+03
7.330000000000000000e+02,8.827000000000000000e+03
7.630000000000000000e+02,8.829000000000000000e+03
7.840000000000000000e+02,8.832000000000000000e+03
8.050000000000000000e+02,8.834000000000000000e+03
8.240000000000000000e+02,8.837000000000000000e+03
8.580000000000000000e+02,8.836000000000000000e+03
8.740000000000000000e+02,8.834000000000000000e+03
8.970000000000000000e+02,8.861000000000000000e+03
8.960000000000000000e+02,8.900000000000000000e+03
8.850000000000000000e+02,8.935000000000000000e+03
8.780000000000000000e+02,8.967000000000000000e+03
8.660000000000000000e+02,8.999000000000000000e+03
8.610000000000000000e+02,9.030000000000000000e+03
8.540000000000000000e+02,9.063000000000000000e+03
8.490000000000000000e+02,9.083000000000000000e+03
8.440000000000000000e+02,9.104000000000000000e+03
