4.862000000000000000e+03,6.969000000000000000e+03
4.862000000000000000e+03,6.969000000000000000e+03
4.433000000000000000e+03,6.892000000000000000e+03
4.360000000000000000e+03,6.986000000000000000e+03
4.375000000000000000e+03,7.087000000000000000e+03
4.388000000000000000e+03,7.132000000000000000e+03
4.395000000000000000e+03,7.177000000000000000e+03
4.400000000000000000e+03,7.219000000000000000e+03
4.479000000000000000e+03,7.283000000000000000e+03
4.596000000000000000e+03,7.395000000000000000e+03
4.644000000000000000e+03,7.432000000000000000e+03
4.669000000000000000e+03,7.527000000000000000e+03
4.766000000000000000e+03,7.589000000000000000e+03
4.898000000000000000e+03,7.628000000000000000e+03
5.002000000000000000e+03,7.685000000000000000e+03
5.055000000000000000e+03,7.770000000000000000e+03
4.989000000000000000e+03,7.850000000000000000e+03
4.893000000000000000e+03,7.908000000000000000e+03
4.822000000000000000e+03,7.995000000000000000e+03
4.766000000000000000e+03,8.069000000000000000e+03
4.733000000000000000e+03,8.113000000000000000e+03
4.702000000000000000e+03,8.155000000000000000e+03
4.669000000000000000e+03,8.198000000000000000e+03
4.644000000000000000e+03,8.296000000000000000e+03
4.568000000000000000e+03,8.379000000000000000e+03
4.530000000000000000e+03,8.425000000000000000e+03
4.492000000000000000e+03,8.469000000000000000e+03
4.459000000000000000e+03,8.512000000000000000e+03
4.415000000000000000e+03,8.562000000000000000e+03
4.375000000000000000e+03,8.606000000000000000e+03
4.314000000000000000e+03,8.693000000000000000e+03
4.238000000000000000e+03,8.765000000000000000e+03
4.169000000000000000e+03,8.862000000000000000e+03
4.098000000000000000e+03,8.951000000000000000e+03
4.040000000000000000e+03,9.034000000000000000e+03
3.956000000000000000e+03,9.112000000000000000e+03
3.892000000000000000e+03,9.182000000000000000e+03
3.791000000000000000e+03,9.243000000000000000e+03
3.727000000000000000e+03,9.278000000000000000e+03
3.585000000000000000e+03,9.305000000000000000e+03
3.468000000000000000e+03,9.305000000000000000e+03
3.334000000000000000e+03,9.334000000000000000e+03
3.191000000000000000e+03,9.352000000000000000e+03
3.123000000000000000e+03,9.362000000000000000e+03
3.042000000000000000e+03,9.430000000000000000e+03
2.978000000000000000e+03,9.516000000000000000e+03
2.935000000000000000e+03,9.568000000000000000e+03
2.899000000000000000e+03,9.606000000000000000e+03
2.742000000000000000e+03,9.611000000000000000e+03
2.531000000000000000e+03,9.587000000000000000e+03
2.425000000000000000e+03,9.637000000000000000e+03
2.290000000000000000e+03,9.656000000000000000e+03
2.194000000000000000e+03,9.665000000000000000e+03
2.127000000000000000e+03,9.735000000000000000e+03
2.084000000000000000e+03,9.782000000000000000e+03
1.990000000000000000e+03,9.833000000000000000e+03
1.856000000000000000e+03,9.733000000000000000e+03
1.719000000000000000e+03,9.828000000000000000e+03
1.592000000000000000e+03,9.832000000000000000e+03
1.475000000000000000e+03,9.821000000000000000e+03
1.343000000000000000e+03,9.783000000000000000e+03
1.203000000000000000e+03,9.782000000000000000e+03
1.094000000000000000e+03,9.785000000000000000e+03
9.850000000000000000e+02,9.756000000000000000e+03
8.550000000000000000e+02,9.782000000000000000e+03
7.490000000000000000e+02,9.830000000000000000e+03
6.670000000000000000e+02,9.873000000000000000e+03
5.480000000000000000e+02,9.917000000000000000e+03
4.490000000000000000e+02,9.972000000000000000e+03
4.030000000000000000e+02,1.000000000000000000e+04
2.690000000000000000e+02,9.975000000000000000e+03
1.900000000000000000e+02,9.962000000000000000e+03
1.110000000000000000e+02,9.950000000000000000e+03
1.500000000000000000e+01,9.876000000000000000e+03
0.000000000000000000e+00,9.777000000000000000e+03
5.300000000000000000e+01,9.701000000000000000e+03
9.600000000000000000e+01,9.646000000000000000e+03
1.340000000000000000e+02,9.557000000000000000e+03
1.490000000000000000e+02,9.516000000000000000e+03
1.590000000000000000e+02,9.416000000000000000e+03
1.800000000000000000e+02,9.332000000000000000e+03
1.920000000000000000e+02,9.251000000000000000e+03
2.530000000000000000e+02,9.152000000000000000e+03
2.860000000000000000e+02,9.102000000000000000e+03
3.220000000000000000e+02,9.057000000000000000e+03
3.580000000000000000e+02,9.010000000000000000e+03
3.960000000000000000e+02,8.965000000000000000e+03
4.180000000000000000e+02,8.861000000000000000e+03
3.880000000000000000e+02,8.768000000000000000e+03
3.320000000000000000e+02,8.673000000000000000e+03
3.090000000000000000e+02,8.630000000000000000e+03
2.890000000000000000e+02,8.589000000000000000e+03
2.660000000000000000e+02,8.497000000000000000e+03
2.590000000000000000e+02,8.447000000000000000e+03
2.740000000000000000e+02,8.353000000000000000e+03
2.510000000000000000e+02,8.265000000000000000e+03
2.610000000000000000e+02,8.197000000000000000e+03
2.810000000000000000e+02,8.101000000000000000e+03
2.860000000000000000e+02,8.050000000000000000e+03
2.970000000000000000e+02,7.999000000000000000e+03
3.040000000000000000e+02,7.946000000000000000e+03
3.140000000000000000e+02,7.888000000000000000e+03
3.730000000000000000e+02,7.802000000000000000e+03
4.130000000000000000e+02,7.746000000000000000e+03
4.410000000000000000e+02,7.660000000000000000e+03
4.590000000000000000e+02,7.607000000000000000e+03
5.400000000000000000e+02,7.532000000000000000e+03
5.810000000000000000e+02,7.490000000000000000e+03
6.650000000000000000e+02,7.429000000000000000e+03
7.210000000000000000e+02,7.391000000000000000e+03
7.870000000000000000e+02,7.323000000000000000e+03
8.350000000000000000e+02,7.238000000000000000e+03
8.600000000000000000e+02,7.198000000000000000e+03
9.420000000000000000e+02,7.111000000000000000e+03
9.850000000000000000e+02,7.064000000000000000e+03
1.018000000000000000e+03,7.018000000000000000e+03
1.063000000000000000e+03,6.924000000000000000e+03
1.086000000000000000e+03,6.878000000000000000e+03
1.119000000000000000e+03,6.791000000000000000e+03
1.147000000000000000e+03,6.701000000000000000e+03
1.221000000000000000e+03,6.623000000000000000e+03
1.262000000000000000e+03,6.585000000000000000e+03
1.300000000000000000e+03,6.548000000000000000e+03
1.406000000000000000e+03,6.475000000000000000e+03
1.457000000000000000e+03,6.435000000000000000e+03
1.546000000000000000e+03,6.381000000000000000e+03
1.663000000000000000e+03,6.324000000000000000e+03
1.721000000000000000e+03,6.295000000000000000e+03
1.775000000000000000e+03,6.267000000000000000e+03
1.835000000000000000e+03,6.186000000000000000e+03
1.866000000000000000e+03,6.143000000000000000e+03
1.947000000000000000e+03,6.064000000000000000e+03
1.983000000000000000e+03,5.971000000000000000e+03
2.049000000000000000e+03,5.874000000000000000e+03
2.082000000000000000e+03,5.827000000000000000e+03
2.138000000000000000e+03,5.758000000000000000e+03
2.171000000000000000e+03,5.678000000000000000e+03
2.166000000000000000e+03,5.573000000000000000e+03
2.201000000000000000e+03,5.476000000000000000e+03
2.257000000000000000e+03,5.398000000000000000e+03
2.265000000000000000e+03,5.309000000000000000e+03
2.270000000000000000e+03,5.262000000000000000e+03
2.351000000000000000e+03,5.192000000000000000e+03
2.407000000000000000e+03,5.142000000000000000e+03
2.458000000000000000e+03,5.061000000000000000e+03
2.516000000000000000e+03,4.964000000000000000e+03
2.519000000000000000e+03,4.878000000000000000e+03
2.539000000000000000e+03,4.793000000000000000e+03
2.602000000000000000e+03,4.700000000000000000e+03
2.625000000000000000e+03,4.603000000000000000e+03
2.635000000000000000e+03,4.547000000000000000e+03
2.648000000000000000e+03,4.493000000000000000e+03
2.679000000000000000e+03,4.401000000000000000e+03
2.689000000000000000e+03,4.305000000000000000e+03
2.722000000000000000e+03,4.216000000000000000e+03
2.739000000000000000e+03,4.177000000000000000e+03
2.765000000000000000e+03,4.082000000000000000e+03
2.780000000000000000e+03,4.038000000000000000e+03
2.798000000000000000e+03,3.993000000000000000e+03
2.816000000000000000e+03,3.950000000000000000e+03
2.839000000000000000e+03,3.862000000000000000e+03
2.851000000000000000e+03,3.816000000000000000e+03
2.897000000000000000e+03,3.738000000000000000e+03
2.910000000000000000e+03,3.642000000000000000e+03
2.963000000000000000e+03,3.542000000000000000e+03
2.991000000000000000e+03,3.498000000000000000e+03
3.019000000000000000e+03,3.395000000000000000e+03
3.059000000000000000e+03,3.317000000000000000e+03
3.110000000000000000e+03,3.227000000000000000e+03
3.143000000000000000e+03,3.165000000000000000e+03
3.219000000000000000e+03,3.091000000000000000e+03
3.260000000000000000e+03,2.998000000000000000e+03
3.324000000000000000e+03,2.910000000000000000e+03
3.400000000000000000e+03,2.835000000000000000e+03
3.511000000000000000e+03,2.804000000000000000e+03
3.511000000000000000e+03,2.804000000000000000e+03
3.511000000000000000e+03,2.804000000000000000e+03
3.577000000000000000e+03,2.728000000000000000e+03
3.643000000000000000e+03,2.651000000000000000e+03
3.758000000000000000e+03,2.609000000000000000e+03
3.814000000000000000e+03,2.588000000000000000e+03
3.877000000000000000e+03,2.517000000000000000e+03
3.925000000000000000e+03,2.468000000000000000e+03
3.971000000000000000e+03,2.391000000000000000e+03
3.991000000000000000e+03,2.348000000000000000e+03
4.024000000000000000e+03,2.291000000000000000e+03
4.108000000000000000e+03,2.224000000000000000e+03
4.172000000000000000e+03,2.149000000000000000e+03
4.240000000000000000e+03,2.079000000000000000e+03
4.283000000000000000e+03,1.985000000000000000e+03
4.385000000000000000e+03,1.946000000000000000e+03
4.443000000000000000e+03,1.872000000000000000e+03
4.535000000000000000e+03,1.804000000000000000e+03
4.555000000000000000e+03,1.707000000000000000e+03
4.565000000000000000e+03,1.636000000000000000e+03
4.634000000000000000e+03,1.568000000000000000e+03
4.700000000000000000e+03,1.511000000000000000e+03
4.812000000000000000e+03,1.464000000000000000e+03
4.875000000000000000e+03,1.379000000000000000e+03
4.989000000000000000e+03,1.331000000000000000e+03
5.104000000000000000e+03,1.375000000000000000e+03
5.170000000000000000e+03,1.397000000000000000e+03
5.279000000000000000e+03,1.355000000000000000e+03
5.360000000000000000e+03,1.291000000000000000e+03
5.391000000000000000e+03,1.209000000000000000e+03
5.472000000000000000e+03,1.136000000000000000e+03
5.523000000000000000e+03,1.093000000000000000e+03
5.553000000000000000e+03,1.003000000000000000e+03
5.568000000000000000e+03,9.420000000000000000e+02
5.657000000000000000e+03,8.740000000000000000e+02
5.731000000000000000e+03,7.980000000000000000e+02
5.761000000000000000e+03,7.630000000000000000e+02
5.873000000000000000e+03,7.110000000000000000e+02
5.934000000000000000e+03,6.820000000000000000e+02
6.061000000000000000e+03,7.190000000000000000e+02
6.178000000000000000e+03,7.430000000000000000e+02
6.295000000000000000e+03,7.820000000000000000e+02
6.373000000000000000e+03,8.110000000000000000e+02
6.493000000000000000e+03,8.190000000000000000e+02
6.602000000000000000e+03,8.610000000000000000e+02
6.716000000000000000e+03,8.260000000000000000e+02
6.848000000000000000e+03,8.080000000000000000e+02
6.985000000000000000e+03,8.010000000000000000e+02
7.112000000000000000e+03,7.830000000000000000e+02
7.242000000000000000e+03,7.860000000000000000e+02
7.364000000000000000e+03,7.810000000000000000e+02
7.425000000000000000e+03,7.790000000000000000e+02
7.486000000000000000e+03,7.790000000000000000e+02
7.552000000000000000e+03,7.780000000000000000e+02
7.681000000000000000e+03,7.630000000000000000e+02
7.747000000000000000e+03,7.570000000000000000e+02
7.816000000000000000e+03,7.520000000000000000e+02
7.938000000000000000e+03,6.960000000000000000e+02
