4.070000000000000000e+02,5.756000000000000000e+03
4.070000000000000000e+02,5.756000000000000000e+03
2.720000000000000000e+02,5.754000000000000000e+03
2.180000000000000000e+02,5.758000000000000000e+03
1.460000000000000000e+02,5.785000000000000000e+03
1.060000000000000000e+02,5.826000000000000000e+03
1.010000000000000000e+02,5.829000000000000000e+03
1.600000000000000000e+01,5.870000000000000000e+03
0.000000000000000000e+00,5.936000000000000000e+03
1.700000000000000000e+01,6.013000000000000000e+03
2.400000000000000000e+01,6.081000000000000000e+03
5.500000000000000000e+01,6.135000000000000000e+03
9.800000000000000000e+01,6.183000000000000000e+03
1.520000000000000000e+02,6.219000000000000000e+03
2.180000000000000000e+02,6.235000000000000000e+03
2.730000000000000000e+02,6.267000000000000000e+03
3.120000000000000000e+02,6.293000000000000000e+03
3.670000000000000000e+02,6.310000000000000000e+03
4.230000000000000000e+02,6.344000000000000000e+03
4.750000000000000000e+02,6.385000000000000000e+03
5.190000000000000000e+02,6.443000000000000000e+03
5.670000000000000000e+02,6.495000000000000000e+03
5.920000000000000000e+02,6.524000000000000000e+03
6.230000000000000000e+02,6.553000000000000000e+03
6.700000000000000000e+02,6.584000000000000000e+03
7.000000000000000000e+02,6.602000000000000000e+03
7.590000000000000000e+02,6.634000000000000000e+03
8.110000000000000000e+02,6.681000000000000000e+03
8.600000000000000000e+02,6.739000000000000000e+03
8.860000000000000000e+02,6.765000000000000000e+03
9.440000000000000000e+02,6.797000000000000000e+03
9.970000000000000000e+02,6.842000000000000000e+03
1.018000000000000000e+03,6.861000000000000000e+03
1.076000000000000000e+03,6.881000000000000000e+03
1.103000000000000000e+03,6.893000000000000000e+03
1.158000000000000000e+03,6.901000000000000000e+03
1.191000000000000000e+03,6.903000000000000000e+03
1.261000000000000000e+03,6.902000000000000000e+03
1.328000000000000000e+03,6.926000000000000000e+03
1.364000000000000000e+03,6.939000000000000000e+03
1.419000000000000000e+03,6.965000000000000000e+03
1.472000000000000000e+03,6.985000000000000000e+03
1.520000000000000000e+03,6.939000000000000000e+03
1.551000000000000000e+03,6.905000000000000000e+03
1.621000000000000000e+03,6.851000000000000000e+03
1.668000000000000000e+03,6.824000000000000000e+03
1.714000000000000000e+03,6.768000000000000000e+03
1.716000000000000000e+03,6.684000000000000000e+03
1.714000000000000000e+03,6.594000000000000000e+03
1.756000000000000000e+03,6.532000000000000000e+03
1.820000000000000000e+03,6.452000000000000000e+03
1.843000000000000000e+03,6.420000000000000000e+03
1.900000000000000000e+03,6.388000000000000000e+03
1.960000000000000000e+03,6.363000000000000000e+03
1.967000000000000000e+03,6.286000000000000000e+03
2.004000000000000000e+03,6.217000000000000000e+03
2.022000000000000000e+03,6.177000000000000000e+03
2.064000000000000000e+03,6.121000000000000000e+03
2.107000000000000000e+03,6.082000000000000000e+03
2.158000000000000000e+03,6.043000000000000000e+03
2.205000000000000000e+03,6.017000000000000000e+03
2.226000000000000000e+03,5.920000000000000000e+03
2.196000000000000000e+03,5.852000000000000000e+03
2.198000000000000000e+03,5.767000000000000000e+03
2.188000000000000000e+03,5.697000000000000000e+03
2.180000000000000000e+03,5.658000000000000000e+03
2.160000000000000000e+03,5.591000000000000000e+03
2.150000000000000000e+03,5.553000000000000000e+03
2.212000000000000000e+03,5.507000000000000000e+03
2.252000000000000000e+03,5.455000000000000000e+03
2.288000000000000000e+03,5.404000000000000000e+03
2.298000000000000000e+03,5.308000000000000000e+03
2.271000000000000000e+03,5.244000000000000000e+03
2.250000000000000000e+03,5.192000000000000000e+03
2.268000000000000000e+03,5.119000000000000000e+03
2.190000000000000000e+03,5.074000000000000000e+03
2.158000000000000000e+03,4.969000000000000000e+03
2.175000000000000000e+03,4.879000000000000000e+03
2.202000000000000000e+03,4.823000000000000000e+03
2.252000000000000000e+03,4.752000000000000000e+03
2.254000000000000000e+03,4.670000000000000000e+03
2.226000000000000000e+03,4.598000000000000000e+03
2.206000000000000000e+03,4.523000000000000000e+03
2.236000000000000000e+03,4.451000000000000000e+03
2.252000000000000000e+03,4.409000000000000000e+03
2.226000000000000000e+03,4.347000000000000000e+03
2.179000000000000000e+03,4.317000000000000000e+03
2.123000000000000000e+03,4.302000000000000000e+03
2.098000000000000000e+03,4.296000000000000000e+03
2.045000000000000000e+03,4.247000000000000000e+03
2.027000000000000000e+03,4.182000000000000000e+03
2.055000000000000000e+03,4.119000000000000000e+03
2.098000000000000000e+03,4.060000000000000000e+03
2.054000000000000000e+03,3.987000000000000000e+03
2.003000000000000000e+03,3.917000000000000000e+03
2.018000000000000000e+03,3.836000000000000000e+03
2.030000000000000000e+03,3.792000000000000000e+03
1.995000000000000000e+03,3.719000000000000000e+03
1.945000000000000000e+03,3.710000000000000000e+03
1.905000000000000000e+03,3.634000000000000000e+03
1.921000000000000000e+03,3.555000000000000000e+03
1.950000000000000000e+03,3.470000000000000000e+03
1.966000000000000000e+03,3.390000000000000000e+03
1.970000000000000000e+03,3.313000000000000000e+03
1.967000000000000000e+03,3.217000000000000000e+03
1.963000000000000000e+03,3.140000000000000000e+03
2.007000000000000000e+03,3.049000000000000000e+03
2.020000000000000000e+03,2.973000000000000000e+03
2.042000000000000000e+03,2.914000000000000000e+03
2.060000000000000000e+03,2.857000000000000000e+03
2.092000000000000000e+03,2.808000000000000000e+03
2.110000000000000000e+03,2.740000000000000000e+03
2.138000000000000000e+03,2.675000000000000000e+03
2.155000000000000000e+03,2.613000000000000000e+03
2.190000000000000000e+03,2.552000000000000000e+03
2.250000000000000000e+03,2.528000000000000000e+03
2.291000000000000000e+03,2.477000000000000000e+03
2.314000000000000000e+03,2.449000000000000000e+03
2.366000000000000000e+03,2.404000000000000000e+03
2.403000000000000000e+03,2.357000000000000000e+03
2.432000000000000000e+03,2.291000000000000000e+03
2.444000000000000000e+03,2.216000000000000000e+03
2.432000000000000000e+03,2.144000000000000000e+03
2.469000000000000000e+03,2.087000000000000000e+03
2.517000000000000000e+03,2.049000000000000000e+03
2.547000000000000000e+03,2.022000000000000000e+03
2.601000000000000000e+03,2.008000000000000000e+03
2.646000000000000000e+03,1.962000000000000000e+03
2.683000000000000000e+03,1.903000000000000000e+03
2.712000000000000000e+03,1.855000000000000000e+03
2.722000000000000000e+03,1.786000000000000000e+03
2.767000000000000000e+03,1.727000000000000000e+03
2.811000000000000000e+03,1.674000000000000000e+03
2.831000000000000000e+03,1.610000000000000000e+03
2.856000000000000000e+03,1.544000000000000000e+03
2.866000000000000000e+03,1.475000000000000000e+03
2.891000000000000000e+03,1.403000000000000000e+03
2.942000000000000000e+03,1.353000000000000000e+03
2.968000000000000000e+03,1.296000000000000000e+03
3.005000000000000000e+03,1.247000000000000000e+03
3.027000000000000000e+03,1.180000000000000000e+03
3.080000000000000000e+03,1.127000000000000000e+03
3.107000000000000000e+03,1.098000000000000000e+03
3.097000000000000000e+03,1.061000000000000000e+03
3.154000000000000000e+03,1.036000000000000000e+03
3.190000000000000000e+03,9.920000000000000000e+02
3.201000000000000000e+03,9.250000000000000000e+02
3.242000000000000000e+03,8.660000000000000000e+02
3.298000000000000000e+03,8.560000000000000000e+02
3.346000000000000000e+03,8.360000000000000000e+02
3.398000000000000000e+03,7.910000000000000000e+02
3.451000000000000000e+03,7.720000000000000000e+02
3.498000000000000000e+03,7.300000000000000000e+02
3.552000000000000000e+03,6.990000000000000000e+02
3.595000000000000000e+03,6.670000000000000000e+02
3.659000000000000000e+03,6.650000000000000000e+02
3.705000000000000000e+03,6.650000000000000000e+02
3.764000000000000000e+03,6.400000000000000000e+02
3.817000000000000000e+03,6.540000000000000000e+02
3.877000000000000000e+03,6.790000000000000000e+02
3.926000000000000000e+03,7.210000000000000000e+02
3.982000000000000000e+03,7.870000000000000000e+02
4.040000000000000000e+03,8.120000000000000000e+02
4.103000000000000000e+03,8.460000000000000000e+02
4.129000000000000000e+03,8.610000000000000000e+02
4.179000000000000000e+03,8.990000000000000000e+02
4.230000000000000000e+03,9.200000000000000000e+02
4.286000000000000000e+03,9.490000000000000000e+02
4.337000000000000000e+03,9.330000000000000000e+02
4.393000000000000000e+03,9.000000000000000000e+02
4.446000000000000000e+03,8.970000000000000000e+02
4.479000000000000000e+03,8.950000000000000000e+02
4.537000000000000000e+03,8.660000000000000000e+02
4.570000000000000000e+03,8.530000000000000000e+02
4.621000000000000000e+03,8.260000000000000000e+02
4.670000000000000000e+03,7.860000000000000000e+02
4.700000000000000000e+03,7.610000000000000000e+02
4.757000000000000000e+03,7.390000000000000000e+02
4.792000000000000000e+03,7.220000000000000000e+02
4.826000000000000000e+03,7.030000000000000000e+02
4.855000000000000000e+03,6.840000000000000000e+02
4.882000000000000000e+03,6.660000000000000000e+02
4.931000000000000000e+03,6.510000000000000000e+02
4.931000000000000000e+03,6.510000000000000000e+02
4.931000000000000000e+03,6.510000000000000000e+02
5.028000000000000000e+03,5.800000000000000000e+02
5.068000000000000000e+03,5.320000000000000000e+02
5.130000000000000000e+03,4.950000000000000000e+02
5.183000000000000000e+03,4.820000000000000000e+02
5.217000000000000000e+03,4.720000000000000000e+02
5.265000000000000000e+03,4.390000000000000000e+02
5.302000000000000000e+03,3.920000000000000000e+02
5.352000000000000000e+03,3.600000000000000000e+02
5.385000000000000000e+03,3.380000000000000000e+02
5.436000000000000000e+03,3.190000000000000000e+02
5.486000000000000000e+03,2.880000000000000000e+02
5.530000000000000000e+03,2.540000000000000000e+02
5.555000000000000000e+03,2.350000000000000000e+02
5.584000000000000000e+03,1.760000000000000000e+02
5.640000000000000000e+03,1.400000000000000000e+02
5.699000000000000000e+03,1.080000000000000000e+02
