9.000000000000000000e+01,7.388000000000000000e+03
9.000000000000000000e+01,7.388000000000000000e+03
8.000000000000000000e+01,7.480000000000000000e+03
9.800000000000000000e+01,7.575000000000000000e+03
1.080000000000000000e+02,7.618000000000000000e+03
1.210000000000000000e+02,7.696000000000000000e+03
1.560000000000000000e+02,7.742000000000000000e+03
1.860000000000000000e+02,7.811000000000000000e+03
2.120000000000000000e+02,7.886000000000000000e+03
2.430000000000000000e+02,7.945000000000000000e+03
2.600000000000000000e+02,7.972000000000000000e+03
2.770000000000000000e+02,8.000000000000000000e+03
3.040000000000000000e+02,8.073000000000000000e+03
3.210000000000000000e+02,8.114000000000000000e+03
3.580000000000000000e+02,8.169000000000000000e+03
3.830000000000000000e+02,8.200000000000000000e+03
4.080000000000000000e+02,8.234000000000000000e+03
4.300000000000000000e+02,8.271000000000000000e+03
4.750000000000000000e+02,8.303000000000000000e+03
5.170000000000000000e+02,8.374000000000000000e+03
5.400000000000000000e+02,8.409000000000000000e+03
5.610000000000000000e+02,8.445000000000000000e+03
5.910000000000000000e+02,8.504000000000000000e+03
6.320000000000000000e+02,8.540000000000000000e+03
6.520000000000000000e+02,8.560000000000000000e+03
6.740000000000000000e+02,8.585000000000000000e+03
7.170000000000000000e+02,8.625000000000000000e+03
7.530000000000000000e+02,8.687000000000000000e+03
7.710000000000000000e+02,8.719000000000000000e+03
8.100000000000000000e+02,8.759000000000000000e+03
8.300000000000000000e+02,8.776000000000000000e+03
8.490000000000000000e+02,8.791000000000000000e+03
8.680000000000000000e+02,8.809000000000000000e+03
9.060000000000000000e+02,8.835000000000000000e+03
9.440000000000000000e+02,8.850000000000000000e+03
9.830000000000000000e+02,8.887000000000000000e+03
1.023000000000000000e+03,8.882000000000000000e+03
1.072000000000000000e+03,8.900000000000000000e+03
1.102000000000000000e+03,8.912000000000000000e+03
1.149000000000000000e+03,8.900000000000000000e+03
1.188000000000000000e+03,8.847000000000000000e+03
1.211000000000000000e+03,8.766000000000000000e+03
1.225000000000000000e+03,8.714000000000000000e+03
1.243000000000000000e+03,8.620000000000000000e+03
1.270000000000000000e+03,8.536000000000000000e+03
1.306000000000000000e+03,8.493000000000000000e+03
1.335000000000000000e+03,8.429000000000000000e+03
1.358000000000000000e+03,8.379000000000000000e+03
1.395000000000000000e+03,8.322000000000000000e+03
1.438000000000000000e+03,8.280000000000000000e+03
1.466000000000000000e+03,8.216000000000000000e+03
1.451000000000000000e+03,8.134000000000000000e+03
1.493000000000000000e+03,8.058000000000000000e+03
1.541000000000000000e+03,8.009000000000000000e+03
1.569000000000000000e+03,7.981000000000000000e+03
1.584000000000000000e+03,7.903000000000000000e+03
1.600000000000000000e+03,7.807000000000000000e+03
1.617000000000000000e+03,7.727000000000000000e+03
1.625000000000000000e+03,7.643000000000000000e+03
1.650000000000000000e+03,7.516000000000000000e+03
1.675000000000000000e+03,7.452000000000000000e+03
1.689000000000000000e+03,7.411000000000000000e+03
1.702000000000000000e+03,7.374000000000000000e+03
1.718000000000000000e+03,7.320000000000000000e+03
1.741000000000000000e+03,7.241000000000000000e+03
1.740000000000000000e+03,7.127000000000000000e+03
1.742000000000000000e+03,7.070000000000000000e+03
1.743000000000000000e+03,6.966000000000000000e+03
1.732000000000000000e+03,6.868000000000000000e+03
1.709000000000000000e+03,6.776000000000000000e+03
1.738000000000000000e+03,6.698000000000000000e+03
1.761000000000000000e+03,6.574000000000000000e+03
1.770000000000000000e+03,6.520000000000000000e+03
1.802000000000000000e+03,6.413000000000000000e+03
1.789000000000000000e+03,6.312000000000000000e+03
1.757000000000000000e+03,6.238000000000000000e+03
1.730000000000000000e+03,6.156000000000000000e+03
1.712000000000000000e+03,6.102000000000000000e+03
1.694000000000000000e+03,6.050000000000000000e+03
1.668000000000000000e+03,5.945000000000000000e+03
1.638000000000000000e+03,5.882000000000000000e+03
1.600000000000000000e+03,5.831000000000000000e+03
1.576000000000000000e+03,5.761000000000000000e+03
1.559000000000000000e+03,5.720000000000000000e+03
1.537000000000000000e+03,5.659000000000000000e+03
1.542000000000000000e+03,5.567000000000000000e+03
1.547000000000000000e+03,5.509000000000000000e+03
1.567000000000000000e+03,5.399000000000000000e+03
1.561000000000000000e+03,5.255000000000000000e+03
1.557000000000000000e+03,5.194000000000000000e+03
1.555000000000000000e+03,5.100000000000000000e+03
1.581000000000000000e+03,5.021000000000000000e+03
1.597000000000000000e+03,4.976000000000000000e+03
1.596000000000000000e+03,4.878000000000000000e+03
1.561000000000000000e+03,4.797000000000000000e+03
1.541000000000000000e+03,4.745000000000000000e+03
1.535000000000000000e+03,4.636000000000000000e+03
1.535000000000000000e+03,4.579000000000000000e+03
1.557000000000000000e+03,4.505000000000000000e+03
1.557000000000000000e+03,4.404000000000000000e+03
1.545000000000000000e+03,4.287000000000000000e+03
1.541000000000000000e+03,4.233000000000000000e+03
1.526000000000000000e+03,4.149000000000000000e+03
1.530000000000000000e+03,4.054000000000000000e+03
1.542000000000000000e+03,3.955000000000000000e+03
1.566000000000000000e+03,3.871000000000000000e+03
1.597000000000000000e+03,3.820000000000000000e+03
1.637000000000000000e+03,3.733000000000000000e+03
1.677000000000000000e+03,3.733000000000000000e+03
1.703000000000000000e+03,3.657000000000000000e+03
1.698000000000000000e+03,3.564000000000000000e+03
1.693000000000000000e+03,3.475000000000000000e+03
1.711000000000000000e+03,3.400000000000000000e+03
1.729000000000000000e+03,3.274000000000000000e+03
1.769000000000000000e+03,3.213000000000000000e+03
1.791000000000000000e+03,3.183000000000000000e+03
1.821000000000000000e+03,3.122000000000000000e+03
1.824000000000000000e+03,3.037000000000000000e+03
1.808000000000000000e+03,2.953000000000000000e+03
1.872000000000000000e+03,2.893000000000000000e+03
1.905000000000000000e+03,2.843000000000000000e+03
1.932000000000000000e+03,2.778000000000000000e+03
1.955000000000000000e+03,2.694000000000000000e+03
1.987000000000000000e+03,2.644000000000000000e+03
2.021000000000000000e+03,2.570000000000000000e+03
2.041000000000000000e+03,2.475000000000000000e+03
2.064000000000000000e+03,2.359000000000000000e+03
2.120000000000000000e+03,2.307000000000000000e+03
2.145000000000000000e+03,2.243000000000000000e+03
2.192000000000000000e+03,2.193000000000000000e+03
2.219000000000000000e+03,2.162000000000000000e+03
2.240000000000000000e+03,2.066000000000000000e+03
2.275000000000000000e+03,2.005000000000000000e+03
2.299000000000000000e+03,1.927000000000000000e+03
2.322000000000000000e+03,1.843000000000000000e+03
2.356000000000000000e+03,1.767000000000000000e+03
2.366000000000000000e+03,1.666000000000000000e+03
2.405000000000000000e+03,1.592000000000000000e+03
2.423000000000000000e+03,1.556000000000000000e+03
2.449000000000000000e+03,1.472000000000000000e+03
2.484000000000000000e+03,1.402000000000000000e+03
2.507000000000000000e+03,1.329000000000000000e+03
2.544000000000000000e+03,1.299000000000000000e+03
2.577000000000000000e+03,1.233000000000000000e+03
2.601000000000000000e+03,1.190000000000000000e+03
2.637000000000000000e+03,1.119000000000000000e+03
2.664000000000000000e+03,1.050000000000000000e+03
2.631000000000000000e+03,1.025000000000000000e+03
2.678000000000000000e+03,9.860000000000000000e+02
2.703000000000000000e+03,9.600000000000000000e+02
2.736000000000000000e+03,8.960000000000000000e+02
2.756000000000000000e+03,8.530000000000000000e+02
2.791000000000000000e+03,8.100000000000000000e+02
2.833000000000000000e+03,7.710000000000000000e+02
2.884000000000000000e+03,7.700000000000000000e+02
2.921000000000000000e+03,7.950000000000000000e+02
2.968000000000000000e+03,8.110000000000000000e+02
3.006000000000000000e+03,7.850000000000000000e+02
3.054000000000000000e+03,8.290000000000000000e+02
3.097000000000000000e+03,8.460000000000000000e+02
3.117000000000000000e+03,8.550000000000000000e+02
3.144000000000000000e+03,9.230000000000000000e+02
3.150000000000000000e+03,1.016000000000000000e+03
3.203000000000000000e+03,1.034000000000000000e+03
3.255000000000000000e+03,1.083000000000000000e+03
3.273000000000000000e+03,1.104000000000000000e+03
3.330000000000000000e+03,1.130000000000000000e+03
3.373000000000000000e+03,1.159000000000000000e+03
3.395000000000000000e+03,1.175000000000000000e+03
3.440000000000000000e+03,1.173000000000000000e+03
3.465000000000000000e+03,1.175000000000000000e+03
3.503000000000000000e+03,1.149000000000000000e+03
3.540000000000000000e+03,1.111000000000000000e+03
3.581000000000000000e+03,1.098000000000000000e+03
3.607000000000000000e+03,1.094000000000000000e+03
3.650000000000000000e+03,1.058000000000000000e+03
3.672000000000000000e+03,1.037000000000000000e+03
3.704000000000000000e+03,9.860000000000000000e+02
3.744000000000000000e+03,9.490000000000000000e+02
3.783000000000000000e+03,9.000000000000000000e+02
3.807000000000000000e+03,8.310000000000000000e+02
3.822000000000000000e+03,7.890000000000000000e+02
3.869000000000000000e+03,7.350000000000000000e+02
3.892000000000000000e+03,7.060000000000000000e+02
3.929000000000000000e+03,6.480000000000000000e+02
3.969000000000000000e+03,6.090000000000000000e+02
4.012000000000000000e+03,5.650000000000000000e+02
4.079000000000000000e+03,5.540000000000000000e+02
4.125000000000000000e+03,5.740000000000000000e+02
4.168000000000000000e+03,5.470000000000000000e+02
4.204000000000000000e+03,4.970000000000000000e+02
4.241000000000000000e+03,4.140000000000000000e+02
4.270000000000000000e+03,3.400000000000000000e+02
4.309000000000000000e+03,2.680000000000000000e+02
4.353000000000000000e+03,2.140000000000000000e+02
4.382000000000000000e+03,1.460000000000000000e+02
4.428000000000000000e+03,1.050000000000000000e+02
4.480000000000000000e+03,1.010000000000000000e+02
4.520000000000000000e+03,7.800000000000000000e+01
4.565000000000000000e+03,3.300000000000000000e+01
4.619000000000000000e+03,4.500000000000000000e+01
4.666000000000000000e+03,1.300000000000000000e+01
4.686000000000000000e+03,0.000000000000000000e+00
4.739000000000000000e+03,1.300000000000000000e+01
4.779000000000000000e+03,2.900000000000000000e+01
4.799000000000000000e+03,3.800000000000000000e+01
4.844000000000000000e+03,3.300000000000000000e+01
4.890000000000000000e+03,6.500000000000000000e+01
4.933000000000000000e+03,1.090000000000000000e+02
4.978000000000000000e+03,1.340000000000000000e+02
5.016000000000000000e+03,1.920000000000000000e+02
5.063000000000000000e+03,2.000000000000000000e+02
5.095000000000000000e+03,2.660000000000000000e+02
5.139000000000000000e+03,2.970000000000000000e+02
5.172000000000000000e+03,3.180000000000000000e+02
5.215000000000000000e+03,3.210000000000000000e+02
5.238000000000000000e+03,3.260000000000000000e+02
5.260000000000000000e+03,3.260000000000000000e+02
5.307000000000000000e+03,3.170000000000000000e+02
5.356000000000000000e+03,3.350000000000000000e+02
5.401000000000000000e+03,3.360000000000000000e+02
5.441000000000000000e+03,3.620000000000000000e+02
5.476000000000000000e+03,4.140000000000000000e+02
5.506000000000000000e+03,4.910000000000000000e+02
5.557000000000000000e+03,5.200000000000000000e+02
5.610000000000000000e+03,5.790000000000000000e+02
5.650000000000000000e+03,6.270000000000000000e+02
5.686000000000000000e+03,6.660000000000000000e+02
5.730000000000000000e+03,6.890000000000000000e+02
5.767000000000000000e+03,7.400000000000000000e+02
5.807000000000000000e+03,7.570000000000000000e+02
5.849000000000000000e+03,8.150000000000000000e+02
5.868000000000000000e+03,8.420000000000000000e+02
5.909000000000000000e+03,8.600000000000000000e+02
5.971000000000000000e+03,8.530000000000000000e+02
6.014000000000000000e+03,8.960000000000000000e+02
6.043000000000000000e+03,9.250000000000000000e+02
6.087000000000000000e+03,9.800000000000000000e+02
6.129000000000000000e+03,9.760000000000000000e+02
6.175000000000000000e+03,9.650000000000000000e+02
6.207000000000000000e+03,9.610000000000000000e+02
6.248000000000000000e+03,9.240000000000000000e+02
6.292000000000000000e+03,9.360000000000000000e+02
6.319000000000000000e+03,9.390000000000000000e+02
6.358000000000000000e+03,9.720000000000000000e+02
6.403000000000000000e+03,9.520000000000000000e+02
6.443000000000000000e+03,9.430000000000000000e+02
6.483000000000000000e+03,9.110000000000000000e+02
6.523000000000000000e+03,8.460000000000000000e+02
6.566000000000000000e+03,8.120000000000000000e+02
6.605000000000000000e+03,7.610000000000000000e+02
6.646000000000000000e+03,7.490000000000000000e+02
6.689000000000000000e+03,7.520000000000000000e+02
6.725000000000000000e+03,7.000000000000000000e+02
6.766000000000000000e+03,6.430000000000000000e+02
6.804000000000000000e+03,6.140000000000000000e+02
6.836000000000000000e+03,5.840000000000000000e+02
6.878000000000000000e+03,5.550000000000000000e+02
6.909000000000000000e+03,5.290000000000000000e+02
6.946000000000000000e+03,5.460000000000000000e+02
6.986000000000000000e+03,5.530000000000000000e+02
7.026000000000000000e+03,5.280000000000000000e+02
7.060000000000000000e+03,4.780000000000000000e+02
7.089000000000000000e+03,4.090000000000000000e+02
7.128000000000000000e+03,3.700000000000000000e+02
7.171000000000000000e+03,3.550000000000000000e+02
7.217000000000000000e+03,3.870000000000000000e+02
7.239000000000000000e+03,4.020000000000000000e+02
7.285000000000000000e+03,3.970000000000000000e+02
7.324000000000000000e+03,4.130000000000000000e+02
7.366000000000000000e+03,3.990000000000000000e+02
7.408000000000000000e+03,4.110000000000000000e+02
7.430000000000000000e+03,4.200000000000000000e+02
7.468000000000000000e+03,4.730000000000000000e+02
7.507000000000000000e+03,5.050000000000000000e+02
7.534000000000000000e+03,5.240000000000000000e+02
7.558000000000000000e+03,5.420000000000000000e+02
7.583000000000000000e+03,6.080000000000000000e+02
7.595000000000000000e+03,6.890000000000000000e+02
7.609000000000000000e+03,7.610000000000000000e+02
7.641000000000000000e+03,8.240000000000000000e+02
7.659000000000000000e+03,9.030000000000000000e+02
7.669000000000000000e+03,9.970000000000000000e+02
7.681000000000000000e+03,1.053000000000000000e+03
7.703000000000000000e+03,1.141000000000000000e+03
7.719000000000000000e+03,1.197000000000000000e+03
7.722000000000000000e+03,1.297000000000000000e+03
7.726000000000000000e+03,1.386000000000000000e+03
7.701000000000000000e+03,1.487000000000000000e+03
7.683000000000000000e+03,1.551000000000000000e+03
7.684000000000000000e+03,1.648000000000000000e+03
7.686000000000000000e+03,1.696000000000000000e+03
7.657000000000000000e+03,1.783000000000000000e+03
7.652000000000000000e+03,1.894000000000000000e+03
7.660000000000000000e+03,1.979000000000000000e+03
7.641000000000000000e+03,2.085000000000000000e+03
7.620000000000000000e+03,2.170000000000000000e+03
7.605000000000000000e+03,2.259000000000000000e+03
7.594000000000000000e+03,2.345000000000000000e+03
7.579000000000000000e+03,2.449000000000000000e+03
7.597000000000000000e+03,2.556000000000000000e+03
7.583000000000000000e+03,2.670000000000000000e+03
7.574000000000000000e+03,2.751000000000000000e+03
7.555000000000000000e+03,2.826000000000000000e+03
7.544000000000000000e+03,2.870000000000000000e+03
7.552000000000000000e+03,2.956000000000000000e+03
7.580000000000000000e+03,3.016000000000000000e+03
7.597000000000000000e+03,3.046000000000000000e+03
7.639000000000000000e+03,3.081000000000000000e+03
7.670000000000000000e+03,3.153000000000000000e+03
7.706000000000000000e+03,3.201000000000000000e+03
7.735000000000000000e+03,3.278000000000000000e+03
7.772000000000000000e+03,3.342000000000000000e+03
7.808000000000000000e+03,3.389000000000000000e+03
7.852000000000000000e+03,3.416000000000000000e+03
7.891000000000000000e+03,3.499000000000000000e+03
7.910000000000000000e+03,3.538000000000000000e+03
7.945000000000000000e+03,3.590000000000000000e+03
7.960000000000000000e+03,3.681000000000000000e+03
7.981000000000000000e+03,3.754000000000000000e+03
7.995000000000000000e+03,3.799000000000000000e+03
8.026000000000000000e+03,3.866000000000000000e+03
8.049000000000000000e+03,3.949000000000000000e+03
8.063000000000000000e+03,3.995000000000000000e+03
8.084000000000000000e+03,4.073000000000000000e+03
8.118000000000000000e+03,4.178000000000000000e+03
8.134000000000000000e+03,4.262000000000000000e+03
8.144000000000000000e+03,4.345000000000000000e+03
8.151000000000000000e+03,4.398000000000000000e+03
8.152000000000000000e+03,4.511000000000000000e+03
8.141000000000000000e+03,4.596000000000000000e+03
8.135000000000000000e+03,4.649000000000000000e+03
8.128000000000000000e+03,4.702000000000000000e+03
8.125000000000000000e+03,4.812000000000000000e+03
8.136000000000000000e+03,4.907000000000000000e+03
8.141000000000000000e+03,4.956000000000000000e+03
8.140000000000000000e+03,5.063000000000000000e+03
8.147000000000000000e+03,5.158000000000000000e+03
8.165000000000000000e+03,5.250000000000000000e+03
8.176000000000000000e+03,5.294000000000000000e+03
8.180000000000000000e+03,5.379000000000000000e+03
8.209000000000000000e+03,5.462000000000000000e+03
8.212000000000000000e+03,5.558000000000000000e+03
8.225000000000000000e+03,5.638000000000000000e+03
8.232000000000000000e+03,5.694000000000000000e+03
8.238000000000000000e+03,5.750000000000000000e+03
8.264000000000000000e+03,5.825000000000000000e+03
8.301000000000000000e+03,5.908000000000000000e+03
8.317000000000000000e+03,5.998000000000000000e+03
8.356000000000000000e+03,6.064000000000000000e+03
8.397000000000000000e+03,6.120000000000000000e+03
8.422000000000000000e+03,6.160000000000000000e+03
8.447000000000000000e+03,6.195000000000000000e+03
