8.161000000000000000e+03,7.181000000000000000e+03
8.161000000000000000e+03,7.181000000000000000e+03
7.468000000000000000e+03,7.037000000000000000e+03
7.055000000000000000e+03,6.925000000000000000e+03
6.646000000000000000e+03,6.889000000000000000e+03
6.573000000000000000e+03,7.100000000000000000e+03
6.827000000000000000e+03,7.292000000000000000e+03
7.025000000000000000e+03,7.504000000000000000e+03
7.391000000000000000e+03,7.621000000000000000e+03
7.692000000000000000e+03,7.764000000000000000e+03
7.619000000000000000e+03,7.952000000000000000e+03
7.343000000000000000e+03,8.151000000000000000e+03
7.111000000000000000e+03,8.353000000000000000e+03
7.386000000000000000e+03,8.212000000000000000e+03
7.666000000000000000e+03,8.051000000000000000e+03
8.002000000000000000e+03,7.902000000000000000e+03
8.359000000000000000e+03,7.774000000000000000e+03
8.458000000000000000e+03,7.581000000000000000e+03
8.433000000000000000e+03,7.370000000000000000e+03
8.445000000000000000e+03,7.152000000000000000e+03
8.140000000000000000e+03,6.986000000000000000e+03
7.709000000000000000e+03,6.939000000000000000e+03
7.313000000000000000e+03,6.914000000000000000e+03
6.840000000000000000e+03,6.914000000000000000e+03
6.741000000000000000e+03,7.136000000000000000e+03
6.866000000000000000e+03,7.370000000000000000e+03
7.150000000000000000e+03,7.561000000000000000e+03
7.481000000000000000e+03,7.702000000000000000e+03
7.709000000000000000e+03,7.889000000000000000e+03
7.481000000000000000e+03,8.064000000000000000e+03
7.292000000000000000e+03,8.235000000000000000e+03
7.081000000000000000e+03,8.432000000000000000e+03
6.926000000000000000e+03,8.643000000000000000e+03
6.681000000000000000e+03,8.844000000000000000e+03
6.439000000000000000e+03,9.015000000000000000e+03
6.220000000000000000e+03,9.193000000000000000e+03
6.000000000000000000e+03,9.409000000000000000e+03
5.682000000000000000e+03,9.543000000000000000e+03
5.281000000000000000e+03,9.632000000000000000e+03
4.812000000000000000e+03,9.636000000000000000e+03
4.485000000000000000e+03,9.752000000000000000e+03
4.123000000000000000e+03,9.831000000000000000e+03
3.727000000000000000e+03,9.831000000000000000e+03
3.327000000000000000e+03,9.880000000000000000e+03
2.953000000000000000e+03,9.973000000000000000e+03
2.466000000000000000e+03,9.984000000000000000e+03
2.057000000000000000e+03,1.000000000000000000e+04
1.597000000000000000e+03,9.966000000000000000e+03
1.894000000000000000e+03,9.831000000000000000e+03
1.756000000000000000e+03,9.635000000000000000e+03
1.592000000000000000e+03,9.447000000000000000e+03
1.308000000000000000e+03,9.306000000000000000e+03
1.007000000000000000e+03,9.171000000000000000e+03
5.760000000000000000e+02,9.155000000000000000e+03
1.030000000000000000e+02,9.142000000000000000e+03
0.000000000000000000e+00,8.931000000000000000e+03
4.700000000000000000e+01,8.705000000000000000e+03
1.420000000000000000e+02,8.494000000000000000e+03
2.100000000000000000e+02,8.299000000000000000e+03
3.740000000000000000e+02,8.113000000000000000e+03
4.520000000000000000e+02,7.879000000000000000e+03
5.510000000000000000e+02,7.693000000000000000e+03
6.840000000000000000e+02,7.488000000000000000e+03
7.700000000000000000e+02,7.287000000000000000e+03
9.380000000000000000e+02,7.114000000000000000e+03
1.145000000000000000e+03,6.892000000000000000e+03
1.411000000000000000e+03,6.724000000000000000e+03
1.696000000000000000e+03,6.577000000000000000e+03
1.937000000000000000e+03,6.411000000000000000e+03
2.079000000000000000e+03,6.233000000000000000e+03
2.328000000000000000e+03,6.074000000000000000e+03
2.600000000000000000e+03,5.918000000000000000e+03
2.849000000000000000e+03,5.723000000000000000e+03
2.953000000000000000e+03,5.524000000000000000e+03
3.228000000000000000e+03,5.331000000000000000e+03
3.491000000000000000e+03,5.148000000000000000e+03
3.671000000000000000e+03,4.964000000000000000e+03
3.727000000000000000e+03,4.739000000000000000e+03
3.826000000000000000e+03,4.529000000000000000e+03
3.960000000000000000e+03,4.309000000000000000e+03
4.119000000000000000e+03,4.093000000000000000e+03
