3.210000000000000000e+02,5.794000000000000000e+03
3.210000000000000000e+02,5.794000000000000000e+03
2.740000000000000000e+02,5.588000000000000000e+03
1.850000000000000000e+02,5.549000000000000000e+03
1.600000000000000000e+02,5.430000000000000000e+03
1.470000000000000000e+02,5.367000000000000000e+03
7.900000000000000000e+01,5.344000000000000000e+03
1.300000000000000000e+01,5.423000000000000000e+03
0.000000000000000000e+00,5.563000000000000000e+03
2.900000000000000000e+01,5.684000000000000000e+03
4.800000000000000000e+01,5.775000000000000000e+03
7.300000000000000000e+01,5.880000000000000000e+03
8.900000000000000000e+01,5.956000000000000000e+03
1.500000000000000000e+02,6.066000000000000000e+03
1.760000000000000000e+02,6.107000000000000000e+03
2.340000000000000000e+02,6.161000000000000000e+03
2.670000000000000000e+02,6.195000000000000000e+03
3.380000000000000000e+02,6.241000000000000000e+03
4.120000000000000000e+02,6.308000000000000000e+03
4.730000000000000000e+02,6.338000000000000000e+03
5.400000000000000000e+02,6.439000000000000000e+03
6.180000000000000000e+02,6.482000000000000000e+03
6.560000000000000000e+02,6.508000000000000000e+03
7.270000000000000000e+02,6.652000000000000000e+03
7.810000000000000000e+02,6.737000000000000000e+03
8.300000000000000000e+02,6.800000000000000000e+03
8.580000000000000000e+02,6.843000000000000000e+03
8.900000000000000000e+02,6.891000000000000000e+03
9.190000000000000000e+02,6.937000000000000000e+03
9.640000000000000000e+02,7.013000000000000000e+03
1.035000000000000000e+03,7.032000000000000000e+03
1.095000000000000000e+03,7.085000000000000000e+03
1.135000000000000000e+03,7.205000000000000000e+03
1.177000000000000000e+03,7.342000000000000000e+03
1.228000000000000000e+03,7.445000000000000000e+03
1.283000000000000000e+03,7.522000000000000000e+03
1.347000000000000000e+03,7.554000000000000000e+03
1.401000000000000000e+03,7.590000000000000000e+03
1.472000000000000000e+03,7.624000000000000000e+03
1.548000000000000000e+03,7.679000000000000000e+03
1.628000000000000000e+03,7.688000000000000000e+03
1.667000000000000000e+03,7.699000000000000000e+03
1.741000000000000000e+03,7.796000000000000000e+03
1.807000000000000000e+03,7.791000000000000000e+03
1.872000000000000000e+03,7.768000000000000000e+03
1.938000000000000000e+03,7.789000000000000000e+03
2.009000000000000000e+03,7.760000000000000000e+03
2.076000000000000000e+03,7.825000000000000000e+03
2.131000000000000000e+03,7.884000000000000000e+03
2.191000000000000000e+03,7.940000000000000000e+03
2.258000000000000000e+03,7.855000000000000000e+03
2.328000000000000000e+03,7.872000000000000000e+03
2.378000000000000000e+03,7.878000000000000000e+03
2.442000000000000000e+03,7.935000000000000000e+03
2.501000000000000000e+03,8.023000000000000000e+03
2.580000000000000000e+03,8.030000000000000000e+03
2.643000000000000000e+03,7.967000000000000000e+03
2.694000000000000000e+03,7.905000000000000000e+03
2.774000000000000000e+03,7.813000000000000000e+03
2.853000000000000000e+03,7.778000000000000000e+03
2.884000000000000000e+03,7.743000000000000000e+03
2.937000000000000000e+03,7.825000000000000000e+03
3.027000000000000000e+03,7.700000000000000000e+03
3.058000000000000000e+03,7.657000000000000000e+03
3.090000000000000000e+03,7.606000000000000000e+03
3.126000000000000000e+03,7.555000000000000000e+03
3.155000000000000000e+03,7.515000000000000000e+03
3.207000000000000000e+03,7.430000000000000000e+03
3.264000000000000000e+03,7.350000000000000000e+03
3.328000000000000000e+03,7.326000000000000000e+03
3.412000000000000000e+03,7.327000000000000000e+03
3.455000000000000000e+03,7.325000000000000000e+03
3.412000000000000000e+03,7.327000000000000000e+03
3.473000000000000000e+03,7.262000000000000000e+03
3.519000000000000000e+03,7.159000000000000000e+03
3.541000000000000000e+03,7.037000000000000000e+03
3.561000000000000000e+03,6.919000000000000000e+03
3.573000000000000000e+03,6.849000000000000000e+03
3.589000000000000000e+03,6.764000000000000000e+03
3.649000000000000000e+03,6.676000000000000000e+03
3.697000000000000000e+03,6.579000000000000000e+03
3.736000000000000000e+03,6.465000000000000000e+03
3.763000000000000000e+03,6.324000000000000000e+03
3.819000000000000000e+03,6.247000000000000000e+03
3.888000000000000000e+03,6.193000000000000000e+03
3.919000000000000000e+03,6.060000000000000000e+03
3.964000000000000000e+03,5.950000000000000000e+03
3.998000000000000000e+03,5.866000000000000000e+03
4.012000000000000000e+03,5.731000000000000000e+03
4.022000000000000000e+03,5.649000000000000000e+03
4.075000000000000000e+03,5.565000000000000000e+03
4.138000000000000000e+03,5.508000000000000000e+03
4.203000000000000000e+03,5.434000000000000000e+03
4.245000000000000000e+03,5.386000000000000000e+03
4.302000000000000000e+03,5.287000000000000000e+03
4.336000000000000000e+03,5.236000000000000000e+03
4.319000000000000000e+03,5.233000000000000000e+03
4.393000000000000000e+03,5.220000000000000000e+03
4.437000000000000000e+03,5.105000000000000000e+03
4.471000000000000000e+03,4.985000000000000000e+03
4.508000000000000000e+03,4.872000000000000000e+03
4.582000000000000000e+03,4.879000000000000000e+03
4.627000000000000000e+03,4.887000000000000000e+03
4.692000000000000000e+03,4.814000000000000000e+03
4.719000000000000000e+03,4.677000000000000000e+03
4.776000000000000000e+03,4.560000000000000000e+03
4.841000000000000000e+03,4.537000000000000000e+03
4.912000000000000000e+03,4.554000000000000000e+03
4.977000000000000000e+03,4.596000000000000000e+03
5.032000000000000000e+03,4.661000000000000000e+03
5.063000000000000000e+03,4.693000000000000000e+03
5.128000000000000000e+03,4.722000000000000000e+03
5.187000000000000000e+03,4.673000000000000000e+03
5.219000000000000000e+03,4.547000000000000000e+03
5.237000000000000000e+03,4.398000000000000000e+03
5.220000000000000000e+03,4.254000000000000000e+03
5.222000000000000000e+03,4.117000000000000000e+03
5.291000000000000000e+03,4.042000000000000000e+03
5.355000000000000000e+03,4.043000000000000000e+03
5.406000000000000000e+03,4.052000000000000000e+03
5.482000000000000000e+03,3.992000000000000000e+03
5.539000000000000000e+03,3.940000000000000000e+03
5.578000000000000000e+03,3.898000000000000000e+03
5.610000000000000000e+03,3.772000000000000000e+03
5.677000000000000000e+03,3.704000000000000000e+03
5.753000000000000000e+03,3.672000000000000000e+03
5.808000000000000000e+03,3.612000000000000000e+03
5.858000000000000000e+03,3.529000000000000000e+03
5.925000000000000000e+03,3.480000000000000000e+03
6.012000000000000000e+03,3.423000000000000000e+03
6.069000000000000000e+03,3.355000000000000000e+03
6.118000000000000000e+03,3.213000000000000000e+03
6.139000000000000000e+03,3.142000000000000000e+03
6.201000000000000000e+03,3.045000000000000000e+03
6.283000000000000000e+03,3.041000000000000000e+03
6.283000000000000000e+03,3.041000000000000000e+03
6.260000000000000000e+03,2.797000000000000000e+03
6.263000000000000000e+03,2.666000000000000000e+03
6.263000000000000000e+03,2.585000000000000000e+03
6.263000000000000000e+03,2.510000000000000000e+03
6.289000000000000000e+03,2.393000000000000000e+03
6.341000000000000000e+03,2.296000000000000000e+03
6.361000000000000000e+03,2.123000000000000000e+03
6.355000000000000000e+03,1.970000000000000000e+03
6.378000000000000000e+03,1.842000000000000000e+03
6.421000000000000000e+03,1.746000000000000000e+03
6.446000000000000000e+03,1.696000000000000000e+03
6.480000000000000000e+03,1.559000000000000000e+03
6.498000000000000000e+03,1.433000000000000000e+03
6.515000000000000000e+03,1.350000000000000000e+03
6.537000000000000000e+03,1.177000000000000000e+03
6.544000000000000000e+03,1.104000000000000000e+03
6.547000000000000000e+03,9.560000000000000000e+02
6.547000000000000000e+03,8.830000000000000000e+02
6.531000000000000000e+03,7.340000000000000000e+02
6.512000000000000000e+03,5.810000000000000000e+02
6.509000000000000000e+03,4.290000000000000000e+02
6.544000000000000000e+03,3.010000000000000000e+02
6.611000000000000000e+03,2.250000000000000000e+02
6.640000000000000000e+03,1.920000000000000000e+02
6.667000000000000000e+03,1.590000000000000000e+02
6.707000000000000000e+03,1.160000000000000000e+02
6.782000000000000000e+03,7.100000000000000000e+01
6.858000000000000000e+03,2.000000000000000000e+00
6.920000000000000000e+03,0.000000000000000000e+00
6.990000000000000000e+03,9.000000000000000000e+00
7.048000000000000000e+03,1.900000000000000000e+01
7.114000000000000000e+03,3.500000000000000000e+01
7.185000000000000000e+03,5.000000000000000000e+01
7.250000000000000000e+03,8.900000000000000000e+01
7.313000000000000000e+03,1.110000000000000000e+02
7.373000000000000000e+03,1.530000000000000000e+02
7.405000000000000000e+03,1.700000000000000000e+02
7.464000000000000000e+03,2.080000000000000000e+02
7.529000000000000000e+03,2.270000000000000000e+02
7.629000000000000000e+03,2.390000000000000000e+02
7.700000000000000000e+03,3.150000000000000000e+02
7.735000000000000000e+03,3.480000000000000000e+02
7.795000000000000000e+03,4.060000000000000000e+02
7.826000000000000000e+03,4.400000000000000000e+02
7.877000000000000000e+03,5.570000000000000000e+02
7.936000000000000000e+03,6.110000000000000000e+02
8.000000000000000000e+03,6.810000000000000000e+02
8.047000000000000000e+03,7.290000000000000000e+02
8.106000000000000000e+03,8.320000000000000000e+02
8.139000000000000000e+03,9.480000000000000000e+02
8.155000000000000000e+03,1.103000000000000000e+03
8.203000000000000000e+03,1.191000000000000000e+03
8.272000000000000000e+03,1.271000000000000000e+03
8.323000000000000000e+03,1.382000000000000000e+03
8.350000000000000000e+03,1.431000000000000000e+03
8.429000000000000000e+03,1.437000000000000000e+03
8.486000000000000000e+03,1.436000000000000000e+03
8.538000000000000000e+03,1.530000000000000000e+03
8.564000000000000000e+03,1.581000000000000000e+03
8.630000000000000000e+03,1.605000000000000000e+03
8.698000000000000000e+03,1.648000000000000000e+03
8.751000000000000000e+03,1.674000000000000000e+03
8.786000000000000000e+03,1.698000000000000000e+03
8.858000000000000000e+03,1.727000000000000000e+03
8.942000000000000000e+03,1.820000000000000000e+03
8.973000000000000000e+03,1.851000000000000000e+03
