1.170000000000000000e+02,6.217000000000000000e+03
1.170000000000000000e+02,6.217000000000000000e+03
1.590000000000000000e+02,6.430000000000000000e+03
1.520000000000000000e+02,6.534000000000000000e+03
1.030000000000000000e+02,6.578000000000000000e+03
7.500000000000000000e+01,6.605000000000000000e+03
1.900000000000000000e+01,6.635000000000000000e+03
1.100000000000000000e+01,6.744000000000000000e+03
2.200000000000000000e+01,6.848000000000000000e+03
2.800000000000000000e+01,6.973000000000000000e+03
5.500000000000000000e+01,7.076000000000000000e+03
6.900000000000000000e+01,7.126000000000000000e+03
8.900000000000000000e+01,7.222000000000000000e+03
1.280000000000000000e+02,7.301000000000000000e+03
1.920000000000000000e+02,7.328000000000000000e+03
2.630000000000000000e+02,7.328000000000000000e+03
3.150000000000000000e+02,7.355000000000000000e+03
3.620000000000000000e+02,7.401000000000000000e+03
3.910000000000000000e+02,7.436000000000000000e+03
4.160000000000000000e+02,7.465000000000000000e+03
4.120000000000000000e+02,7.563000000000000000e+03
4.900000000000000000e+02,7.613000000000000000e+03
5.400000000000000000e+02,7.679000000000000000e+03
5.650000000000000000e+02,7.707000000000000000e+03
6.140000000000000000e+02,7.775000000000000000e+03
6.710000000000000000e+02,7.825000000000000000e+03
7.290000000000000000e+02,7.844000000000000000e+03
7.550000000000000000e+02,7.853000000000000000e+03
8.020000000000000000e+02,7.912000000000000000e+03
8.420000000000000000e+02,7.964000000000000000e+03
9.010000000000000000e+02,8.008000000000000000e+03
9.540000000000000000e+02,8.070000000000000000e+03
1.010000000000000000e+03,8.097000000000000000e+03
1.069000000000000000e+03,8.139000000000000000e+03
1.094000000000000000e+03,8.161000000000000000e+03
1.119000000000000000e+03,8.186000000000000000e+03
1.178000000000000000e+03,8.206000000000000000e+03
1.206000000000000000e+03,8.217000000000000000e+03
1.263000000000000000e+03,8.278000000000000000e+03
1.294000000000000000e+03,8.314000000000000000e+03
1.348000000000000000e+03,8.346000000000000000e+03
1.404000000000000000e+03,8.356000000000000000e+03
1.471000000000000000e+03,8.363000000000000000e+03
1.524000000000000000e+03,8.327000000000000000e+03
1.558000000000000000e+03,8.307000000000000000e+03
1.590000000000000000e+03,8.289000000000000000e+03
1.636000000000000000e+03,8.193000000000000000e+03
1.660000000000000000e+03,8.099000000000000000e+03
1.696000000000000000e+03,8.020000000000000000e+03
1.717000000000000000e+03,7.966000000000000000e+03
1.743000000000000000e+03,7.889000000000000000e+03
1.762000000000000000e+03,7.841000000000000000e+03
1.792000000000000000e+03,7.738000000000000000e+03
1.836000000000000000e+03,7.656000000000000000e+03
1.857000000000000000e+03,7.614000000000000000e+03
1.847000000000000000e+03,7.500000000000000000e+03
1.891000000000000000e+03,7.426000000000000000e+03
1.949000000000000000e+03,7.373000000000000000e+03
2.005000000000000000e+03,7.309000000000000000e+03
2.021000000000000000e+03,7.196000000000000000e+03
2.071000000000000000e+03,7.135000000000000000e+03
2.108000000000000000e+03,7.087000000000000000e+03
2.142000000000000000e+03,7.004000000000000000e+03
2.159000000000000000e+03,6.914000000000000000e+03
2.160000000000000000e+03,6.964000000000000000e+03
2.192000000000000000e+03,6.883000000000000000e+03
2.213000000000000000e+03,6.841000000000000000e+03
2.237000000000000000e+03,6.734000000000000000e+03
2.251000000000000000e+03,6.658000000000000000e+03
2.262000000000000000e+03,6.611000000000000000e+03
