1.814000000000000000e+03,7.031000000000000000e+03
1.814000000000000000e+03,7.031000000000000000e+03
1.782000000000000000e+03,7.108000000000000000e+03
1.718000000000000000e+03,7.136000000000000000e+03
1.678000000000000000e+03,7.195000000000000000e+03
1.657000000000000000e+03,7.269000000000000000e+03
1.677000000000000000e+03,7.354000000000000000e+03
1.714000000000000000e+03,7.455000000000000000e+03
1.753000000000000000e+03,7.521000000000000000e+03
1.799000000000000000e+03,7.557000000000000000e+03
1.823000000000000000e+03,7.576000000000000000e+03
1.851000000000000000e+03,7.594000000000000000e+03
1.887000000000000000e+03,7.662000000000000000e+03
1.920000000000000000e+03,7.731000000000000000e+03
1.953000000000000000e+03,7.787000000000000000e+03
2.004000000000000000e+03,7.850000000000000000e+03
2.026000000000000000e+03,7.879000000000000000e+03
2.072000000000000000e+03,7.924000000000000000e+03
2.129000000000000000e+03,7.936000000000000000e+03
2.169000000000000000e+03,7.977000000000000000e+03
2.221000000000000000e+03,8.014000000000000000e+03
2.277000000000000000e+03,8.028000000000000000e+03
2.317000000000000000e+03,8.086000000000000000e+03
2.338000000000000000e+03,8.114000000000000000e+03
2.372000000000000000e+03,8.169000000000000000e+03
2.412000000000000000e+03,8.226000000000000000e+03
2.446000000000000000e+03,8.294000000000000000e+03
2.483000000000000000e+03,8.349000000000000000e+03
2.502000000000000000e+03,8.380000000000000000e+03
2.523000000000000000e+03,8.411000000000000000e+03
2.567000000000000000e+03,8.383000000000000000e+03
2.622000000000000000e+03,8.416000000000000000e+03
2.674000000000000000e+03,8.462000000000000000e+03
2.712000000000000000e+03,8.507000000000000000e+03
2.771000000000000000e+03,8.506000000000000000e+03
2.814000000000000000e+03,8.524000000000000000e+03
2.866000000000000000e+03,8.526000000000000000e+03
2.907000000000000000e+03,8.476000000000000000e+03
2.931000000000000000e+03,8.395000000000000000e+03
2.948000000000000000e+03,8.316000000000000000e+03
2.980000000000000000e+03,8.257000000000000000e+03
3.030000000000000000e+03,8.186000000000000000e+03
3.073000000000000000e+03,8.091000000000000000e+03
3.112000000000000000e+03,8.046000000000000000e+03
3.137000000000000000e+03,8.017000000000000000e+03
3.168000000000000000e+03,7.950000000000000000e+03
3.210000000000000000e+03,7.897000000000000000e+03
3.241000000000000000e+03,7.796000000000000000e+03
3.277000000000000000e+03,7.742000000000000000e+03
3.303000000000000000e+03,7.664000000000000000e+03
3.328000000000000000e+03,7.556000000000000000e+03
3.340000000000000000e+03,7.509000000000000000e+03
3.365000000000000000e+03,7.428000000000000000e+03
