0.000000000000000000e+00,4.160000000000000000e+02
0.000000000000000000e+00,4.160000000000000000e+02
4.700000000000000000e+01,2.900000000000000000e+02
5.400000000000000000e+01,1.820000000000000000e+02
1.450000000000000000e+02,8.100000000000000000e+01
2.760000000000000000e+02,0.000000000000000000e+00
4.830000000000000000e+02,5.000000000000000000e+01
6.470000000000000000e+02,1.240000000000000000e+02
7.300000000000000000e+02,2.400000000000000000e+02
7.850000000000000000e+02,3.190000000000000000e+02
8.790000000000000000e+02,4.110000000000000000e+02
1.028000000000000000e+03,4.770000000000000000e+02
1.264000000000000000e+03,6.240000000000000000e+02
1.232000000000000000e+03,8.020000000000000000e+02
1.195000000000000000e+03,9.090000000000000000e+02
1.283000000000000000e+03,1.003000000000000000e+03
1.414000000000000000e+03,1.080000000000000000e+03
1.573000000000000000e+03,1.174000000000000000e+03
1.632000000000000000e+03,1.272000000000000000e+03
1.744000000000000000e+03,1.367000000000000000e+03
1.868000000000000000e+03,1.477000000000000000e+03
1.959000000000000000e+03,1.547000000000000000e+03
2.053000000000000000e+03,1.642000000000000000e+03
2.137000000000000000e+03,1.728000000000000000e+03
2.224000000000000000e+03,1.855000000000000000e+03
2.271000000000000000e+03,1.933000000000000000e+03
2.300000000000000000e+03,1.988000000000000000e+03
2.391000000000000000e+03,2.106000000000000000e+03
2.402000000000000000e+03,2.248000000000000000e+03
2.453000000000000000e+03,2.396000000000000000e+03
2.471000000000000000e+03,2.465000000000000000e+03
2.486000000000000000e+03,2.564000000000000000e+03
2.500000000000000000e+03,2.657000000000000000e+03
2.486000000000000000e+03,2.775000000000000000e+03
2.511000000000000000e+03,2.885000000000000000e+03
2.540000000000000000e+03,2.966000000000000000e+03
2.573000000000000000e+03,3.092000000000000000e+03
2.697000000000000000e+03,3.200000000000000000e+03
2.871000000000000000e+03,3.253000000000000000e+03
3.046000000000000000e+03,3.225000000000000000e+03
3.078000000000000000e+03,3.416000000000000000e+03
3.002000000000000000e+03,3.526000000000000000e+03
2.926000000000000000e+03,3.658000000000000000e+03
2.893000000000000000e+03,3.795000000000000000e+03
2.929000000000000000e+03,3.912000000000000000e+03
2.893000000000000000e+03,4.028000000000000000e+03
2.860000000000000000e+03,4.102000000000000000e+03
2.893000000000000000e+03,4.212000000000000000e+03
2.897000000000000000e+03,4.344000000000000000e+03
3.013000000000000000e+03,4.447000000000000000e+03
2.948000000000000000e+03,4.596000000000000000e+03
3.035000000000000000e+03,4.686000000000000000e+03
3.086000000000000000e+03,4.742000000000000000e+03
