2.131000000000000000e+03,8.428000000000000000e+03
2.131000000000000000e+03,8.428000000000000000e+03
1.014000000000000000e+03,8.203000000000000000e+03
1.626000000000000000e+03,8.330000000000000000e+03
0.000000000000000000e+00,8.316000000000000000e+03
1.351000000000000000e+03,8.414000000000000000e+03
1.909000000000000000e+03,8.333000000000000000e+03
1.092000000000000000e+03,8.468000000000000000e+03
1.716000000000000000e+03,8.188000000000000000e+03
1.219000000000000000e+03,8.249000000000000000e+03
9.360000000000000000e+02,8.388000000000000000e+03
1.006000000000000000e+03,8.609000000000000000e+03
1.223000000000000000e+03,8.805000000000000000e+03
1.548000000000000000e+03,8.937000000000000000e+03
1.950000000000000000e+03,9.052000000000000000e+03
2.036000000000000000e+03,9.280000000000000000e+03
2.353000000000000000e+03,9.177000000000000000e+03
2.767000000000000000e+03,9.240000000000000000e+03
3.080000000000000000e+03,9.370000000000000000e+03
3.392000000000000000e+03,9.521000000000000000e+03
3.761000000000000000e+03,9.671000000000000000e+03
4.110000000000000000e+03,9.758000000000000000e+03
4.501000000000000000e+03,9.872000000000000000e+03
4.969000000000000000e+03,9.900000000000000000e+03
5.367000000000000000e+03,9.948000000000000000e+03
5.802000000000000000e+03,1.000000000000000000e+04
6.024000000000000000e+03,9.813000000000000000e+03
6.012000000000000000e+03,9.525000000000000000e+03
5.942000000000000000e+03,9.266000000000000000e+03
5.954000000000000000e+03,9.060000000000000000e+03
5.815000000000000000e+03,8.818000000000000000e+03
5.823000000000000000e+03,8.562000000000000000e+03
5.827000000000000000e+03,8.342000000000000000e+03
5.934000000000000000e+03,8.117000000000000000e+03
5.971000000000000000e+03,7.906000000000000000e+03
5.901000000000000000e+03,7.705000000000000000e+03
5.938000000000000000e+03,7.495000000000000000e+03
5.889000000000000000e+03,7.247000000000000000e+03
5.856000000000000000e+03,7.027000000000000000e+03
5.806000000000000000e+03,6.813000000000000000e+03
5.913000000000000000e+03,6.562000000000000000e+03
6.008000000000000000e+03,6.320000000000000000e+03
6.008000000000000000e+03,6.081000000000000000e+03
6.024000000000000000e+03,5.866000000000000000e+03
6.090000000000000000e+03,5.628000000000000000e+03
6.078000000000000000e+03,5.387000000000000000e+03
6.110000000000000000e+03,5.172000000000000000e+03
6.193000000000000000e+03,4.950000000000000000e+03
6.332000000000000000e+03,4.710000000000000000e+03
6.373000000000000000e+03,4.469000000000000000e+03
6.422000000000000000e+03,4.263000000000000000e+03
6.558000000000000000e+03,4.038000000000000000e+03
6.624000000000000000e+03,3.776000000000000000e+03
6.788000000000000000e+03,3.561000000000000000e+03
6.858000000000000000e+03,3.328000000000000000e+03
6.969000000000000000e+03,3.067000000000000000e+03
7.158000000000000000e+03,2.840000000000000000e+03
