1.910000000000000000e+02,9.045000000000000000e+03
1.910000000000000000e+02,9.045000000000000000e+03
3.200000000000000000e+01,9.115000000000000000e+03
2.970000000000000000e+02,8.956000000000000000e+03
8.300000000000000000e+01,8.949000000000000000e+03
0.000000000000000000e+00,9.060000000000000000e+03
4.500000000000000000e+01,9.199000000000000000e+03
1.220000000000000000e+02,9.314000000000000000e+03
2.510000000000000000e+02,9.387000000000000000e+03
4.330000000000000000e+02,9.466000000000000000e+03
5.960000000000000000e+02,9.526000000000000000e+03
7.540000000000000000e+02,9.611000000000000000e+03
9.370000000000000000e+02,9.693000000000000000e+03
1.123000000000000000e+03,9.768000000000000000e+03
1.305000000000000000e+03,9.840000000000000000e+03
1.482000000000000000e+03,9.901000000000000000e+03
1.668000000000000000e+03,9.937000000000000000e+03
1.841000000000000000e+03,9.956000000000000000e+03
2.049000000000000000e+03,1.000000000000000000e+04
2.202000000000000000e+03,9.936000000000000000e+03
2.222000000000000000e+03,9.812000000000000000e+03
2.200000000000000000e+03,9.690000000000000000e+03
2.159000000000000000e+03,9.553000000000000000e+03
2.109000000000000000e+03,9.418000000000000000e+03
2.066000000000000000e+03,9.304000000000000000e+03
2.044000000000000000e+03,9.189000000000000000e+03
2.044000000000000000e+03,9.044000000000000000e+03
2.058000000000000000e+03,8.901000000000000000e+03
2.071000000000000000e+03,8.768000000000000000e+03
2.064000000000000000e+03,8.649000000000000000e+03
2.024000000000000000e+03,8.535000000000000000e+03
2.000000000000000000e+03,8.416000000000000000e+03
2.009000000000000000e+03,8.284000000000000000e+03
2.031000000000000000e+03,8.165000000000000000e+03
2.109000000000000000e+03,8.050000000000000000e+03
2.131000000000000000e+03,7.932000000000000000e+03
2.133000000000000000e+03,7.815000000000000000e+03
2.137000000000000000e+03,7.696000000000000000e+03
2.155000000000000000e+03,7.573000000000000000e+03
2.160000000000000000e+03,7.449000000000000000e+03
2.153000000000000000e+03,7.328000000000000000e+03
2.164000000000000000e+03,7.213000000000000000e+03
2.193000000000000000e+03,7.090000000000000000e+03
2.231000000000000000e+03,6.971000000000000000e+03
2.259000000000000000e+03,6.856000000000000000e+03
2.277000000000000000e+03,6.739000000000000000e+03
2.332000000000000000e+03,6.619000000000000000e+03
2.392000000000000000e+03,6.487000000000000000e+03
2.463000000000000000e+03,6.350000000000000000e+03
2.503000000000000000e+03,6.235000000000000000e+03
2.571000000000000000e+03,6.090000000000000000e+03
2.622000000000000000e+03,5.968000000000000000e+03
2.693000000000000000e+03,5.856000000000000000e+03
2.762000000000000000e+03,5.737000000000000000e+03
2.835000000000000000e+03,5.617000000000000000e+03
2.904000000000000000e+03,5.496000000000000000e+03
3.017000000000000000e+03,5.369000000000000000e+03
3.114000000000000000e+03,5.272000000000000000e+03
3.220000000000000000e+03,5.163000000000000000e+03
3.340000000000000000e+03,5.066000000000000000e+03
3.479000000000000000e+03,4.980000000000000000e+03
3.615000000000000000e+03,4.910000000000000000e+03
3.783000000000000000e+03,4.819000000000000000e+03
3.894000000000000000e+03,4.733000000000000000e+03
4.031000000000000000e+03,4.621000000000000000e+03
4.124000000000000000e+03,4.509000000000000000e+03
4.226000000000000000e+03,4.377000000000000000e+03
4.339000000000000000e+03,4.255000000000000000e+03
4.454000000000000000e+03,4.159000000000000000e+03
4.604000000000000000e+03,4.052000000000000000e+03
4.731000000000000000e+03,3.972000000000000000e+03
4.865000000000000000e+03,3.895000000000000000e+03
5.005000000000000000e+03,3.795000000000000000e+03
5.149000000000000000e+03,3.717000000000000000e+03
5.313000000000000000e+03,3.625000000000000000e+03
5.501000000000000000e+03,3.550000000000000000e+03
5.671000000000000000e+03,3.456000000000000000e+03
5.826000000000000000e+03,3.396000000000000000e+03
5.986000000000000000e+03,3.346000000000000000e+03
6.161000000000000000e+03,3.289000000000000000e+03
6.363000000000000000e+03,3.235000000000000000e+03
6.562000000000000000e+03,3.185000000000000000e+03
6.723000000000000000e+03,3.154000000000000000e+03
6.907000000000000000e+03,3.086000000000000000e+03
7.055000000000000000e+03,3.034000000000000000e+03
7.242000000000000000e+03,3.039000000000000000e+03
7.405000000000000000e+03,3.015000000000000000e+03
7.578000000000000000e+03,2.967000000000000000e+03
7.758000000000000000e+03,2.903000000000000000e+03
7.933000000000000000e+03,2.868000000000000000e+03
8.132000000000000000e+03,2.807000000000000000e+03
8.298000000000000000e+03,2.792000000000000000e+03
8.506000000000000000e+03,2.760000000000000000e+03
8.667000000000000000e+03,2.716000000000000000e+03
8.825000000000000000e+03,2.667000000000000000e+03
8.984000000000000000e+03,2.602000000000000000e+03
9.192000000000000000e+03,2.560000000000000000e+03
9.345000000000000000e+03,2.512000000000000000e+03
9.549000000000000000e+03,2.473000000000000000e+03
9.733000000000000000e+03,2.434000000000000000e+03
9.907000000000000000e+03,2.425000000000000000e+03
1.000000000000000000e+04,2.297000000000000000e+03
9.943000000000000000e+03,2.160000000000000000e+03
9.899000000000000000e+03,2.029000000000000000e+03
9.828000000000000000e+03,1.904000000000000000e+03
9.728000000000000000e+03,1.779000000000000000e+03
9.626000000000000000e+03,1.677000000000000000e+03
9.509000000000000000e+03,1.584000000000000000e+03
9.390000000000000000e+03,1.504000000000000000e+03
9.239000000000000000e+03,1.393000000000000000e+03
9.080000000000000000e+03,1.292000000000000000e+03
8.927000000000000000e+03,1.175000000000000000e+03
8.814000000000000000e+03,1.081000000000000000e+03
8.705000000000000000e+03,9.830000000000000000e+02
8.608000000000000000e+03,8.840000000000000000e+02
8.482000000000000000e+03,7.810000000000000000e+02
8.340000000000000000e+03,6.810000000000000000e+02
8.176000000000000000e+03,5.860000000000000000e+02
8.017000000000000000e+03,5.080000000000000000e+02
7.864000000000000000e+03,3.990000000000000000e+02
7.735000000000000000e+03,3.230000000000000000e+02
7.602000000000000000e+03,2.440000000000000000e+02
7.445000000000000000e+03,1.540000000000000000e+02
7.301000000000000000e+03,5.100000000000000000e+01
7.126000000000000000e+03,0.000000000000000000e+00
6.985000000000000000e+03,5.900000000000000000e+01
6.847000000000000000e+03,1.360000000000000000e+02
6.714000000000000000e+03,2.320000000000000000e+02
6.549000000000000000e+03,3.410000000000000000e+02
6.442000000000000000e+03,4.570000000000000000e+02
6.320000000000000000e+03,5.620000000000000000e+02
6.276000000000000000e+03,6.790000000000000000e+02
6.205000000000000000e+03,8.080000000000000000e+02
6.148000000000000000e+03,9.270000000000000000e+02
6.146000000000000000e+03,1.065000000000000000e+03
6.161000000000000000e+03,1.185000000000000000e+03
6.223000000000000000e+03,1.310000000000000000e+03
6.285000000000000000e+03,1.423000000000000000e+03
6.389000000000000000e+03,1.534000000000000000e+03
6.451000000000000000e+03,1.647000000000000000e+03
6.529000000000000000e+03,1.779000000000000000e+03
6.586000000000000000e+03,1.911000000000000000e+03
6.633000000000000000e+03,2.024000000000000000e+03
6.683000000000000000e+03,2.142000000000000000e+03
6.688000000000000000e+03,2.278000000000000000e+03
6.606000000000000000e+03,2.414000000000000000e+03
6.500000000000000000e+03,2.535000000000000000e+03
6.354000000000000000e+03,2.622000000000000000e+03
6.207000000000000000e+03,2.711000000000000000e+03
6.057000000000000000e+03,2.789000000000000000e+03
5.855000000000000000e+03,2.844000000000000000e+03
5.676000000000000000e+03,2.874000000000000000e+03
5.475000000000000000e+03,2.930000000000000000e+03
5.273000000000000000e+03,2.979000000000000000e+03
5.118000000000000000e+03,3.030000000000000000e+03
4.943000000000000000e+03,3.082000000000000000e+03
4.777000000000000000e+03,3.145000000000000000e+03
4.626000000000000000e+03,3.194000000000000000e+03
4.480000000000000000e+03,3.261000000000000000e+03
4.343000000000000000e+03,3.346000000000000000e+03
4.235000000000000000e+03,3.456000000000000000e+03
4.033000000000000000e+03,3.489000000000000000e+03
3.863000000000000000e+03,3.521000000000000000e+03
3.685000000000000000e+03,3.599000000000000000e+03
3.563000000000000000e+03,3.679000000000000000e+03
3.424000000000000000e+03,3.785000000000000000e+03
3.318000000000000000e+03,3.899000000000000000e+03
3.216000000000000000e+03,4.004000000000000000e+03
3.085000000000000000e+03,4.126000000000000000e+03
3.006000000000000000e+03,4.232000000000000000e+03
2.895000000000000000e+03,4.350000000000000000e+03
2.771000000000000000e+03,4.444000000000000000e+03
2.589000000000000000e+03,4.545000000000000000e+03
2.407000000000000000e+03,4.587000000000000000e+03
2.272000000000000000e+03,4.660000000000000000e+03
2.058000000000000000e+03,4.675000000000000000e+03
1.883000000000000000e+03,4.690000000000000000e+03
1.712000000000000000e+03,4.708000000000000000e+03
1.526000000000000000e+03,4.757000000000000000e+03
1.382000000000000000e+03,4.853000000000000000e+03
1.256000000000000000e+03,4.963000000000000000e+03
1.132000000000000000e+03,5.095000000000000000e+03
1.048000000000000000e+03,5.209000000000000000e+03
9.660000000000000000e+02,5.319000000000000000e+03
8.800000000000000000e+02,5.440000000000000000e+03
7.650000000000000000e+02,5.564000000000000000e+03
6.850000000000000000e+02,5.685000000000000000e+03
5.790000000000000000e+02,5.803000000000000000e+03
4.680000000000000000e+02,5.913000000000000000e+03
3.730000000000000000e+02,6.011000000000000000e+03
2.950000000000000000e+02,6.124000000000000000e+03
2.110000000000000000e+02,6.225000000000000000e+03
1.420000000000000000e+02,6.349000000000000000e+03
1.250000000000000000e+02,6.510000000000000000e+03
1.130000000000000000e+02,6.658000000000000000e+03
8.700000000000000000e+01,6.787000000000000000e+03
7.600000000000000000e+01,6.913000000000000000e+03
6.900000000000000000e+01,7.030000000000000000e+03
7.100000000000000000e+01,7.155000000000000000e+03
7.200000000000000000e+01,7.290000000000000000e+03
1.180000000000000000e+02,7.435000000000000000e+03
1.620000000000000000e+02,7.577000000000000000e+03
1.420000000000000000e+02,7.714000000000000000e+03
1.440000000000000000e+02,7.847000000000000000e+03
1.270000000000000000e+02,7.973000000000000000e+03
1.340000000000000000e+02,8.098000000000000000e+03
1.450000000000000000e+02,8.224000000000000000e+03
1.330000000000000000e+02,8.369000000000000000e+03
1.160000000000000000e+02,8.513000000000000000e+03
1.000000000000000000e+02,8.646000000000000000e+03
8.700000000000000000e+01,8.766000000000000000e+03
