0.000000000000000000e+00,9.972000000000000000e+03
0.000000000000000000e+00,9.972000000000000000e+03
2.200000000000000000e+02,1.000000000000000000e+04
3.290000000000000000e+02,9.984000000000000000e+03
3.760000000000000000e+02,9.925000000000000000e+03
4.280000000000000000e+02,9.864000000000000000e+03
4.450000000000000000e+02,9.797000000000000000e+03
5.140000000000000000e+02,9.730000000000000000e+03
6.030000000000000000e+02,9.678000000000000000e+03
6.820000000000000000e+02,9.637000000000000000e+03
7.690000000000000000e+02,9.631000000000000000e+03
8.210000000000000000e+02,9.618000000000000000e+03
8.210000000000000000e+02,9.618000000000000000e+03
8.210000000000000000e+02,9.618000000000000000e+03
9.320000000000000000e+02,9.586000000000000000e+03
9.890000000000000000e+02,9.521000000000000000e+03
1.024000000000000000e+03,9.461000000000000000e+03
1.056000000000000000e+03,9.408000000000000000e+03
1.078000000000000000e+03,9.373000000000000000e+03
1.105000000000000000e+03,9.324000000000000000e+03
1.123000000000000000e+03,9.222000000000000000e+03
1.110000000000000000e+03,9.141000000000000000e+03
1.105000000000000000e+03,9.109000000000000000e+03
1.103000000000000000e+03,9.058000000000000000e+03
1.093000000000000000e+03,9.010000000000000000e+03
1.105000000000000000e+03,8.933000000000000000e+03
1.145000000000000000e+03,8.858000000000000000e+03
1.167000000000000000e+03,8.773000000000000000e+03
1.162000000000000000e+03,8.669000000000000000e+03
1.162000000000000000e+03,8.632000000000000000e+03
1.170000000000000000e+03,8.596000000000000000e+03
1.194000000000000000e+03,8.525000000000000000e+03
1.212000000000000000e+03,8.449000000000000000e+03
1.204000000000000000e+03,8.369000000000000000e+03
1.197000000000000000e+03,8.328000000000000000e+03
1.192000000000000000e+03,8.288000000000000000e+03
1.192000000000000000e+03,8.246000000000000000e+03
1.199000000000000000e+03,8.202000000000000000e+03
1.227000000000000000e+03,8.124000000000000000e+03
1.298000000000000000e+03,8.025000000000000000e+03
1.392000000000000000e+03,7.958000000000000000e+03
