3.730000000000000000e+02,7.496000000000000000e+03
3.730000000000000000e+02,7.496000000000000000e+03
2.670000000000000000e+02,7.467000000000000000e+03
2.100000000000000000e+02,7.442000000000000000e+03
1.750000000000000000e+02,7.526000000000000000e+03
0.000000000000000000e+00,7.564000000000000000e+03
7.000000000000000000e+00,7.694000000000000000e+03
2.000000000000000000e+01,7.816000000000000000e+03
3.100000000000000000e+01,7.895000000000000000e+03
7.200000000000000000e+01,8.036000000000000000e+03
1.120000000000000000e+02,8.122000000000000000e+03
1.490000000000000000e+02,8.229000000000000000e+03
2.210000000000000000e+02,8.273000000000000000e+03
2.650000000000000000e+02,8.338000000000000000e+03
3.290000000000000000e+02,8.365000000000000000e+03
3.860000000000000000e+02,8.433000000000000000e+03
4.330000000000000000e+02,8.494000000000000000e+03
4.890000000000000000e+02,8.529000000000000000e+03
5.520000000000000000e+02,8.501000000000000000e+03
6.010000000000000000e+02,8.572000000000000000e+03
6.490000000000000000e+02,8.641000000000000000e+03
7.000000000000000000e+02,8.714000000000000000e+03
7.490000000000000000e+02,8.808000000000000000e+03
8.010000000000000000e+02,8.877000000000000000e+03
8.020000000000000000e+02,8.941000000000000000e+03
8.500000000000000000e+02,9.002000000000000000e+03
8.770000000000000000e+02,9.032000000000000000e+03
9.070000000000000000e+02,9.063000000000000000e+03
9.690000000000000000e+02,9.112000000000000000e+03
1.030000000000000000e+03,9.079000000000000000e+03
1.087000000000000000e+03,9.123000000000000000e+03
1.124000000000000000e+03,9.144000000000000000e+03
1.087000000000000000e+03,9.123000000000000000e+03
1.133000000000000000e+03,9.189000000000000000e+03
1.197000000000000000e+03,9.225000000000000000e+03
1.238000000000000000e+03,9.317000000000000000e+03
1.261000000000000000e+03,9.365000000000000000e+03
1.319000000000000000e+03,9.417000000000000000e+03
1.385000000000000000e+03,9.444000000000000000e+03
1.453000000000000000e+03,9.436000000000000000e+03
1.499000000000000000e+03,9.437000000000000000e+03
1.540000000000000000e+03,9.433000000000000000e+03
1.577000000000000000e+03,9.430000000000000000e+03
1.643000000000000000e+03,9.386000000000000000e+03
1.694000000000000000e+03,9.346000000000000000e+03
1.764000000000000000e+03,9.307000000000000000e+03
1.810000000000000000e+03,9.232000000000000000e+03
1.860000000000000000e+03,9.082000000000000000e+03
1.883000000000000000e+03,9.013000000000000000e+03
1.933000000000000000e+03,8.935000000000000000e+03
1.979000000000000000e+03,8.854000000000000000e+03
2.041000000000000000e+03,8.797000000000000000e+03
2.084000000000000000e+03,8.728000000000000000e+03
2.109000000000000000e+03,8.687000000000000000e+03
2.141000000000000000e+03,8.629000000000000000e+03
2.147000000000000000e+03,8.519000000000000000e+03
2.189000000000000000e+03,8.430000000000000000e+03
2.200000000000000000e+03,8.305000000000000000e+03
2.198000000000000000e+03,8.196000000000000000e+03
2.179000000000000000e+03,8.142000000000000000e+03
2.216000000000000000e+03,8.029000000000000000e+03
2.263000000000000000e+03,7.961000000000000000e+03
2.306000000000000000e+03,7.848000000000000000e+03
2.338000000000000000e+03,7.726000000000000000e+03
2.366000000000000000e+03,7.616000000000000000e+03
2.355000000000000000e+03,7.492000000000000000e+03
2.383000000000000000e+03,7.374000000000000000e+03
2.399000000000000000e+03,7.304000000000000000e+03
2.455000000000000000e+03,7.236000000000000000e+03
2.481000000000000000e+03,7.120000000000000000e+03
2.494000000000000000e+03,7.065000000000000000e+03
2.532000000000000000e+03,6.960000000000000000e+03
2.517000000000000000e+03,6.846000000000000000e+03
2.458000000000000000e+03,6.819000000000000000e+03
2.419000000000000000e+03,6.727000000000000000e+03
2.397000000000000000e+03,6.621000000000000000e+03
2.397000000000000000e+03,6.511000000000000000e+03
2.380000000000000000e+03,6.383000000000000000e+03
2.383000000000000000e+03,6.270000000000000000e+03
2.386000000000000000e+03,6.196000000000000000e+03
2.389000000000000000e+03,6.117000000000000000e+03
2.393000000000000000e+03,5.994000000000000000e+03
2.379000000000000000e+03,5.873000000000000000e+03
2.339000000000000000e+03,5.776000000000000000e+03
2.297000000000000000e+03,5.690000000000000000e+03
2.270000000000000000e+03,5.583000000000000000e+03
