5.200000000000000000e+01,6.967000000000000000e+03
5.200000000000000000e+01,6.967000000000000000e+03
3.800000000000000000e+01,7.066000000000000000e+03
4.000000000000000000e+00,7.108000000000000000e+03
0.000000000000000000e+00,7.200000000000000000e+03
3.100000000000000000e+01,7.268000000000000000e+03
5.000000000000000000e+01,7.313000000000000000e+03
6.900000000000000000e+01,7.356000000000000000e+03
8.700000000000000000e+01,7.394000000000000000e+03
1.230000000000000000e+02,7.433000000000000000e+03
1.520000000000000000e+02,7.460000000000000000e+03
1.770000000000000000e+02,7.523000000000000000e+03
2.160000000000000000e+02,7.569000000000000000e+03
2.510000000000000000e+02,7.629000000000000000e+03
2.950000000000000000e+02,7.643000000000000000e+03
3.390000000000000000e+02,7.662000000000000000e+03
3.840000000000000000e+02,7.674000000000000000e+03
4.210000000000000000e+02,7.719000000000000000e+03
4.500000000000000000e+02,7.755000000000000000e+03
4.740000000000000000e+02,7.827000000000000000e+03
5.180000000000000000e+02,7.864000000000000000e+03
5.570000000000000000e+02,7.910000000000000000e+03
5.750000000000000000e+02,7.934000000000000000e+03
6.070000000000000000e+02,7.991000000000000000e+03
6.520000000000000000e+02,8.029000000000000000e+03
6.880000000000000000e+02,8.081000000000000000e+03
7.280000000000000000e+02,8.106000000000000000e+03
7.760000000000000000e+02,8.103000000000000000e+03
8.190000000000000000e+02,8.119000000000000000e+03
8.560000000000000000e+02,8.147000000000000000e+03
8.930000000000000000e+02,8.214000000000000000e+03
9.170000000000000000e+02,8.259000000000000000e+03
9.600000000000000000e+02,8.290000000000000000e+03
9.980000000000000000e+02,8.242000000000000000e+03
1.022000000000000000e+03,8.166000000000000000e+03
1.064000000000000000e+03,8.148000000000000000e+03
1.099000000000000000e+03,8.099000000000000000e+03
1.140000000000000000e+03,8.050000000000000000e+03
1.177000000000000000e+03,8.016000000000000000e+03
1.208000000000000000e+03,7.955000000000000000e+03
1.248000000000000000e+03,7.899000000000000000e+03
1.266000000000000000e+03,7.816000000000000000e+03
1.280000000000000000e+03,7.731000000000000000e+03
1.304000000000000000e+03,7.669000000000000000e+03
1.315000000000000000e+03,7.539000000000000000e+03
1.350000000000000000e+03,7.483000000000000000e+03
