0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
9.000000000000000000e+00,5.700000000000000000e+01
5.000000000000000000e+00,1.240000000000000000e+02
5.000000000000000000e+00,1.980000000000000000e+02
6.000000000000000000e+00,2.280000000000000000e+02
6.000000000000000000e+00,2.650000000000000000e+02
1.000000000000000000e+01,3.240000000000000000e+02
2.400000000000000000e+01,3.620000000000000000e+02
4.500000000000000000e+01,3.990000000000000000e+02
5.400000000000000000e+01,4.120000000000000000e+02
6.400000000000000000e+01,4.260000000000000000e+02
7.400000000000000000e+01,4.380000000000000000e+02
9.100000000000000000e+01,4.700000000000000000e+02
1.090000000000000000e+02,5.090000000000000000e+02
1.190000000000000000e+02,5.280000000000000000e+02
1.290000000000000000e+02,5.460000000000000000e+02
1.380000000000000000e+02,5.660000000000000000e+02
1.540000000000000000e+02,6.150000000000000000e+02
1.670000000000000000e+02,6.770000000000000000e+02
1.850000000000000000e+02,7.310000000000000000e+02
2.010000000000000000e+02,7.700000000000000000e+02
2.150000000000000000e+02,8.150000000000000000e+02
2.230000000000000000e+02,8.410000000000000000e+02
2.460000000000000000e+02,8.810000000000000000e+02
2.640000000000000000e+02,9.110000000000000000e+02
2.690000000000000000e+02,9.630000000000000000e+02
2.800000000000000000e+02,1.006000000000000000e+03
2.950000000000000000e+02,1.022000000000000000e+03
3.190000000000000000e+02,1.006000000000000000e+03
3.350000000000000000e+02,9.910000000000000000e+02
3.540000000000000000e+02,1.020000000000000000e+03
3.540000000000000000e+02,1.098000000000000000e+03
3.450000000000000000e+02,1.188000000000000000e+03
3.420000000000000000e+02,1.217000000000000000e+03
3.320000000000000000e+02,1.280000000000000000e+03
3.270000000000000000e+02,1.313000000000000000e+03
3.220000000000000000e+02,1.350000000000000000e+03
3.180000000000000000e+02,1.388000000000000000e+03
3.140000000000000000e+02,1.426000000000000000e+03
3.110000000000000000e+02,1.458000000000000000e+03
3.080000000000000000e+02,1.495000000000000000e+03
3.040000000000000000e+02,1.534000000000000000e+03
3.000000000000000000e+02,1.622000000000000000e+03
2.970000000000000000e+02,1.673000000000000000e+03
2.950000000000000000e+02,1.724000000000000000e+03
3.060000000000000000e+02,1.854000000000000000e+03
3.220000000000000000e+02,1.879000000000000000e+03
3.370000000000000000e+02,1.892000000000000000e+03
3.560000000000000000e+02,1.904000000000000000e+03
3.770000000000000000e+02,1.937000000000000000e+03
3.960000000000000000e+02,1.955000000000000000e+03
4.230000000000000000e+02,1.964000000000000000e+03
4.380000000000000000e+02,1.959000000000000000e+03
4.530000000000000000e+02,1.940000000000000000e+03
4.680000000000000000e+02,1.916000000000000000e+03
4.850000000000000000e+02,1.901000000000000000e+03
4.990000000000000000e+02,1.886000000000000000e+03
5.220000000000000000e+02,1.853000000000000000e+03
5.320000000000000000e+02,1.839000000000000000e+03
5.500000000000000000e+02,1.802000000000000000e+03
5.570000000000000000e+02,1.786000000000000000e+03
5.720000000000000000e+02,1.763000000000000000e+03
5.800000000000000000e+02,1.750000000000000000e+03
5.970000000000000000e+02,1.731000000000000000e+03
6.050000000000000000e+02,1.719000000000000000e+03
6.200000000000000000e+02,1.707000000000000000e+03
6.400000000000000000e+02,1.715000000000000000e+03
6.590000000000000000e+02,1.680000000000000000e+03
6.770000000000000000e+02,1.647000000000000000e+03
6.950000000000000000e+02,1.606000000000000000e+03
7.020000000000000000e+02,1.590000000000000000e+03
7.090000000000000000e+02,1.574000000000000000e+03
7.160000000000000000e+02,1.558000000000000000e+03
7.240000000000000000e+02,1.542000000000000000e+03
7.420000000000000000e+02,1.524000000000000000e+03
7.590000000000000000e+02,1.532000000000000000e+03
7.670000000000000000e+02,1.533000000000000000e+03
7.840000000000000000e+02,1.523000000000000000e+03
7.930000000000000000e+02,1.515000000000000000e+03
8.030000000000000000e+02,1.508000000000000000e+03
8.110000000000000000e+02,1.502000000000000000e+03
8.190000000000000000e+02,1.496000000000000000e+03
8.380000000000000000e+02,1.471000000000000000e+03
8.620000000000000000e+02,1.436000000000000000e+03
8.860000000000000000e+02,1.387000000000000000e+03
9.040000000000000000e+02,1.379000000000000000e+03
9.240000000000000000e+02,1.376000000000000000e+03
9.400000000000000000e+02,1.378000000000000000e+03
9.480000000000000000e+02,1.381000000000000000e+03
9.550000000000000000e+02,1.383000000000000000e+03
9.750000000000000000e+02,1.380000000000000000e+03
9.960000000000000000e+02,1.371000000000000000e+03
1.011000000000000000e+03,1.340000000000000000e+03
1.029000000000000000e+03,1.323000000000000000e+03
1.048000000000000000e+03,1.339000000000000000e+03
1.073000000000000000e+03,1.339000000000000000e+03
1.098000000000000000e+03,1.331000000000000000e+03
1.116000000000000000e+03,1.352000000000000000e+03
1.127000000000000000e+03,1.366000000000000000e+03
1.144000000000000000e+03,1.368000000000000000e+03
1.152000000000000000e+03,1.368000000000000000e+03
1.160000000000000000e+03,1.369000000000000000e+03
1.181000000000000000e+03,1.373000000000000000e+03
1.195000000000000000e+03,1.373000000000000000e+03
1.212000000000000000e+03,1.363000000000000000e+03
1.230000000000000000e+03,1.337000000000000000e+03
1.248000000000000000e+03,1.323000000000000000e+03
1.264000000000000000e+03,1.317000000000000000e+03
1.273000000000000000e+03,1.313000000000000000e+03
1.290000000000000000e+03,1.314000000000000000e+03
1.307000000000000000e+03,1.316000000000000000e+03
1.328000000000000000e+03,1.300000000000000000e+03
1.354000000000000000e+03,1.298000000000000000e+03
1.369000000000000000e+03,1.314000000000000000e+03
1.377000000000000000e+03,1.323000000000000000e+03
1.398000000000000000e+03,1.321000000000000000e+03
1.419000000000000000e+03,1.312000000000000000e+03
1.455000000000000000e+03,1.313000000000000000e+03
1.483000000000000000e+03,1.290000000000000000e+03
1.509000000000000000e+03,1.265000000000000000e+03
1.525000000000000000e+03,1.280000000000000000e+03
1.546000000000000000e+03,1.282000000000000000e+03
1.558000000000000000e+03,1.285000000000000000e+03
1.577000000000000000e+03,1.296000000000000000e+03
1.597000000000000000e+03,1.271000000000000000e+03
1.615000000000000000e+03,1.289000000000000000e+03
1.628000000000000000e+03,1.300000000000000000e+03
1.647000000000000000e+03,1.299000000000000000e+03
1.665000000000000000e+03,1.292000000000000000e+03
1.682000000000000000e+03,1.310000000000000000e+03
1.702000000000000000e+03,1.304000000000000000e+03
1.712000000000000000e+03,1.302000000000000000e+03
1.728000000000000000e+03,1.331000000000000000e+03
1.744000000000000000e+03,1.337000000000000000e+03
1.744000000000000000e+03,1.337000000000000000e+03
1.744000000000000000e+03,1.337000000000000000e+03
1.768000000000000000e+03,1.243000000000000000e+03
1.798000000000000000e+03,1.261000000000000000e+03
1.821000000000000000e+03,1.287000000000000000e+03
1.854000000000000000e+03,1.324000000000000000e+03
1.876000000000000000e+03,1.356000000000000000e+03
1.888000000000000000e+03,1.370000000000000000e+03
