9.965000000000000000e+03,3.900000000000000000e+01
9.965000000000000000e+03,3.900000000000000000e+01
9.775000000000000000e+03,0.000000000000000000e+00
9.747000000000000000e+03,2.170000000000000000e+02
9.731000000000000000e+03,3.340000000000000000e+02
9.721000000000000000e+03,3.960000000000000000e+02
9.710000000000000000e+03,4.730000000000000000e+02
9.752000000000000000e+03,5.450000000000000000e+02
9.785000000000000000e+03,6.020000000000000000e+02
9.849000000000000000e+03,6.330000000000000000e+02
9.901000000000000000e+03,7.070000000000000000e+02
9.931000000000000000e+03,8.040000000000000000e+02
9.968000000000000000e+03,8.840000000000000000e+02
1.000000000000000000e+04,9.990000000000000000e+02
9.964000000000000000e+03,1.111000000000000000e+03
9.931000000000000000e+03,1.202000000000000000e+03
9.906000000000000000e+03,1.302000000000000000e+03
9.892000000000000000e+03,1.356000000000000000e+03
9.877000000000000000e+03,1.406000000000000000e+03
9.846000000000000000e+03,1.504000000000000000e+03
9.828000000000000000e+03,1.638000000000000000e+03
9.795000000000000000e+03,1.732000000000000000e+03
9.769000000000000000e+03,1.834000000000000000e+03
9.743000000000000000e+03,1.924000000000000000e+03
9.718000000000000000e+03,2.055000000000000000e+03
9.706000000000000000e+03,2.107000000000000000e+03
9.691000000000000000e+03,2.178000000000000000e+03
9.676000000000000000e+03,2.236000000000000000e+03
9.636000000000000000e+03,2.341000000000000000e+03
9.602000000000000000e+03,2.443000000000000000e+03
9.560000000000000000e+03,2.552000000000000000e+03
9.542000000000000000e+03,2.672000000000000000e+03
9.528000000000000000e+03,2.770000000000000000e+03
9.528000000000000000e+03,2.882000000000000000e+03
9.509000000000000000e+03,2.990000000000000000e+03
9.469000000000000000e+03,3.082000000000000000e+03
9.416000000000000000e+03,3.100000000000000000e+03
9.382000000000000000e+03,3.114000000000000000e+03
9.310000000000000000e+03,3.111000000000000000e+03
9.240000000000000000e+03,3.069000000000000000e+03
9.174000000000000000e+03,3.130000000000000000e+03
9.115000000000000000e+03,3.205000000000000000e+03
9.085000000000000000e+03,3.240000000000000000e+03
9.061000000000000000e+03,3.367000000000000000e+03
9.049000000000000000e+03,3.428000000000000000e+03
8.984000000000000000e+03,3.558000000000000000e+03
8.975000000000000000e+03,3.599000000000000000e+03
8.931000000000000000e+03,3.686000000000000000e+03
8.890000000000000000e+03,3.811000000000000000e+03
8.881000000000000000e+03,3.949000000000000000e+03
8.853000000000000000e+03,4.077000000000000000e+03
8.815000000000000000e+03,4.174000000000000000e+03
8.790000000000000000e+03,4.289000000000000000e+03
8.759000000000000000e+03,4.407000000000000000e+03
8.742000000000000000e+03,4.473000000000000000e+03
8.722000000000000000e+03,4.603000000000000000e+03
8.707000000000000000e+03,4.767000000000000000e+03
8.700000000000000000e+03,4.839000000000000000e+03
8.694000000000000000e+03,4.899000000000000000e+03
8.663000000000000000e+03,4.993000000000000000e+03
8.603000000000000000e+03,5.111000000000000000e+03
8.562000000000000000e+03,5.209000000000000000e+03
8.537000000000000000e+03,5.272000000000000000e+03
8.511000000000000000e+03,5.376000000000000000e+03
8.506000000000000000e+03,5.502000000000000000e+03
8.475000000000000000e+03,5.650000000000000000e+03
8.444000000000000000e+03,5.777000000000000000e+03
8.408000000000000000e+03,5.893000000000000000e+03
8.404000000000000000e+03,6.024000000000000000e+03
8.415000000000000000e+03,6.079000000000000000e+03
8.389000000000000000e+03,6.184000000000000000e+03
8.353000000000000000e+03,6.441000000000000000e+03
8.319000000000000000e+03,6.549000000000000000e+03
8.302000000000000000e+03,6.598000000000000000e+03
8.266000000000000000e+03,6.691000000000000000e+03
8.263000000000000000e+03,6.826000000000000000e+03
