2.050000000000000000e+02,7.320000000000000000e+03
2.050000000000000000e+02,7.320000000000000000e+03
1.560000000000000000e+02,7.328000000000000000e+03
1.200000000000000000e+02,7.367000000000000000e+03
7.500000000000000000e+01,7.381000000000000000e+03
3.400000000000000000e+01,7.440000000000000000e+03
4.000000000000000000e+00,7.480000000000000000e+03
0.000000000000000000e+00,7.610000000000000000e+03
2.000000000000000000e+01,7.695000000000000000e+03
3.300000000000000000e+01,7.741000000000000000e+03
6.800000000000000000e+01,7.822000000000000000e+03
9.300000000000000000e+01,7.899000000000000000e+03
1.060000000000000000e+02,7.944000000000000000e+03
1.170000000000000000e+02,7.991000000000000000e+03
1.540000000000000000e+02,8.060000000000000000e+03
2.010000000000000000e+02,8.092000000000000000e+03
2.350000000000000000e+02,8.144000000000000000e+03
2.590000000000000000e+02,8.183000000000000000e+03
2.800000000000000000e+02,8.221000000000000000e+03
3.200000000000000000e+02,8.268000000000000000e+03
3.570000000000000000e+02,8.325000000000000000e+03
3.760000000000000000e+02,8.350000000000000000e+03
3.940000000000000000e+02,8.374000000000000000e+03
4.260000000000000000e+02,8.436000000000000000e+03
4.440000000000000000e+02,8.476000000000000000e+03
4.620000000000000000e+02,8.517000000000000000e+03
5.070000000000000000e+02,8.565000000000000000e+03
5.510000000000000000e+02,8.551000000000000000e+03
6.080000000000000000e+02,8.588000000000000000e+03
6.440000000000000000e+02,8.632000000000000000e+03
6.640000000000000000e+02,8.655000000000000000e+03
6.850000000000000000e+02,8.682000000000000000e+03
7.240000000000000000e+02,8.691000000000000000e+03
7.490000000000000000e+02,8.693000000000000000e+03
7.700000000000000000e+02,8.692000000000000000e+03
7.900000000000000000e+02,8.704000000000000000e+03
8.360000000000000000e+02,8.763000000000000000e+03
8.620000000000000000e+02,8.842000000000000000e+03
8.920000000000000000e+02,8.915000000000000000e+03
9.210000000000000000e+02,8.989000000000000000e+03
9.550000000000000000e+02,9.042000000000000000e+03
1.002000000000000000e+03,9.066000000000000000e+03
1.051000000000000000e+03,9.070000000000000000e+03
1.077000000000000000e+03,9.072000000000000000e+03
1.130000000000000000e+03,9.061000000000000000e+03
1.170000000000000000e+03,9.016000000000000000e+03
1.193000000000000000e+03,8.992000000000000000e+03
1.221000000000000000e+03,8.911000000000000000e+03
1.231000000000000000e+03,8.817000000000000000e+03
1.246000000000000000e+03,8.718000000000000000e+03
1.272000000000000000e+03,8.616000000000000000e+03
1.288000000000000000e+03,8.514000000000000000e+03
1.314000000000000000e+03,8.420000000000000000e+03
