1.350000000000000000e+02,5.480000000000000000e+03
4.400000000000000000e+01,5.560000000000000000e+03
4.600000000000000000e+01,5.815000000000000000e+03
9.700000000000000000e+01,6.109000000000000000e+03
1.840000000000000000e+02,6.299000000000000000e+03
2.800000000000000000e+02,6.452000000000000000e+03
3.810000000000000000e+02,6.610000000000000000e+03
4.810000000000000000e+02,6.701000000000000000e+03
5.730000000000000000e+02,6.849000000000000000e+03
6.540000000000000000e+02,6.987000000000000000e+03
7.450000000000000000e+02,7.126000000000000000e+03
8.390000000000000000e+02,7.211000000000000000e+03
9.590000000000000000e+02,7.309000000000000000e+03
1.065000000000000000e+03,7.436000000000000000e+03
1.158000000000000000e+03,7.560000000000000000e+03
1.267000000000000000e+03,7.683000000000000000e+03
1.363000000000000000e+03,7.771000000000000000e+03
1.446000000000000000e+03,7.897000000000000000e+03
1.526000000000000000e+03,7.755000000000000000e+03
1.618000000000000000e+03,7.637000000000000000e+03
1.707000000000000000e+03,7.803000000000000000e+03
1.815000000000000000e+03,7.799000000000000000e+03
1.934000000000000000e+03,7.736000000000000000e+03
2.029000000000000000e+03,7.691000000000000000e+03
2.107000000000000000e+03,7.471000000000000000e+03
2.206000000000000000e+03,7.406000000000000000e+03
2.290000000000000000e+03,7.284000000000000000e+03
2.389000000000000000e+03,7.232000000000000000e+03
2.477000000000000000e+03,6.994000000000000000e+03
2.523000000000000000e+03,6.766000000000000000e+03
2.590000000000000000e+03,6.525000000000000000e+03
2.643000000000000000e+03,6.258000000000000000e+03
2.710000000000000000e+03,6.069000000000000000e+03
2.764000000000000000e+03,5.841000000000000000e+03
2.840000000000000000e+03,5.676000000000000000e+03
2.922000000000000000e+03,5.517000000000000000e+03
2.999000000000000000e+03,5.305000000000000000e+03
3.086000000000000000e+03,5.142000000000000000e+03
3.161000000000000000e+03,4.948000000000000000e+03
3.255000000000000000e+03,4.844000000000000000e+03
3.330000000000000000e+03,4.683000000000000000e+03
3.401000000000000000e+03,4.441000000000000000e+03
3.495000000000000000e+03,4.412000000000000000e+03
3.591000000000000000e+03,4.564000000000000000e+03
3.696000000000000000e+03,4.606000000000000000e+03
3.791000000000000000e+03,4.486000000000000000e+03
3.779000000000000000e+03,4.227000000000000000e+03
3.868000000000000000e+03,4.040000000000000000e+03
3.980000000000000000e+03,3.999000000000000000e+03
4.065000000000000000e+03,3.794000000000000000e+03
4.155000000000000000e+03,3.691000000000000000e+03
4.252000000000000000e+03,3.512000000000000000e+03
4.343000000000000000e+03,3.356000000000000000e+03
4.443000000000000000e+03,3.180000000000000000e+03
4.512000000000000000e+03,2.971000000000000000e+03
4.537000000000000000e+03,2.704000000000000000e+03
4.545000000000000000e+03,2.423000000000000000e+03
4.569000000000000000e+03,2.152000000000000000e+03
4.561000000000000000e+03,1.880000000000000000e+03
4.617000000000000000e+03,1.656000000000000000e+03
4.654000000000000000e+03,1.400000000000000000e+03
4.687000000000000000e+03,1.070000000000000000e+03
4.690000000000000000e+03,8.130000000000000000e+02
4.710000000000000000e+03,5.540000000000000000e+02
4.784000000000000000e+03,3.450000000000000000e+02
4.886000000000000000e+03,2.360000000000000000e+02
4.976000000000000000e+03,3.300000000000000000e+01
5.081000000000000000e+03,0.000000000000000000e+00
5.178000000000000000e+03,5.700000000000000000e+01
5.283000000000000000e+03,8.700000000000000000e+01
5.378000000000000000e+03,1.560000000000000000e+02
5.470000000000000000e+03,8.700000000000000000e+01
5.603000000000000000e+03,1.340000000000000000e+02
5.703000000000000000e+03,2.070000000000000000e+02
