5.029000000000000000e+03,7.798000000000000000e+03
5.029000000000000000e+03,7.798000000000000000e+03
4.939000000000000000e+03,7.903000000000000000e+03
4.798000000000000000e+03,7.877000000000000000e+03
4.679000000000000000e+03,7.828000000000000000e+03
4.545000000000000000e+03,7.802000000000000000e+03
4.527000000000000000e+03,7.773000000000000000e+03
4.414000000000000000e+03,7.809000000000000000e+03
4.260000000000000000e+03,7.785000000000000000e+03
4.136000000000000000e+03,7.744000000000000000e+03
4.072000000000000000e+03,7.904000000000000000e+03
4.126000000000000000e+03,8.013000000000000000e+03
4.203000000000000000e+03,8.097000000000000000e+03
4.260000000000000000e+03,8.154000000000000000e+03
4.296000000000000000e+03,8.191000000000000000e+03
4.388000000000000000e+03,8.245000000000000000e+03
4.481000000000000000e+03,8.331000000000000000e+03
4.576000000000000000e+03,8.397000000000000000e+03
4.687000000000000000e+03,8.452000000000000000e+03
4.749000000000000000e+03,8.488000000000000000e+03
4.810000000000000000e+03,8.526000000000000000e+03
4.890000000000000000e+03,8.596000000000000000e+03
4.931000000000000000e+03,8.637000000000000000e+03
5.045000000000000000e+03,8.693000000000000000e+03
5.096000000000000000e+03,8.715000000000000000e+03
5.199000000000000000e+03,8.757000000000000000e+03
5.273000000000000000e+03,8.787000000000000000e+03
5.382000000000000000e+03,8.851000000000000000e+03
5.448000000000000000e+03,8.887000000000000000e+03
5.518000000000000000e+03,8.924000000000000000e+03
5.629000000000000000e+03,8.965000000000000000e+03
5.698000000000000000e+03,8.992000000000000000e+03
5.760000000000000000e+03,9.015000000000000000e+03
5.827000000000000000e+03,9.038000000000000000e+03
5.894000000000000000e+03,9.064000000000000000e+03
5.991000000000000000e+03,9.099000000000000000e+03
6.079000000000000000e+03,9.169000000000000000e+03
6.202000000000000000e+03,9.236000000000000000e+03
6.259000000000000000e+03,9.326000000000000000e+03
6.375000000000000000e+03,9.385000000000000000e+03
6.444000000000000000e+03,9.420000000000000000e+03
6.568000000000000000e+03,9.440000000000000000e+03
6.694000000000000000e+03,9.438000000000000000e+03
6.845000000000000000e+03,9.452000000000000000e+03
6.948000000000000000e+03,9.496000000000000000e+03
7.015000000000000000e+03,9.529000000000000000e+03
7.164000000000000000e+03,9.561000000000000000e+03
7.254000000000000000e+03,9.495000000000000000e+03
7.298000000000000000e+03,9.363000000000000000e+03
7.324000000000000000e+03,9.284000000000000000e+03
7.319000000000000000e+03,9.182000000000000000e+03
7.329000000000000000e+03,9.086000000000000000e+03
7.301000000000000000e+03,8.968000000000000000e+03
7.303000000000000000e+03,8.852000000000000000e+03
7.301000000000000000e+03,8.798000000000000000e+03
7.244000000000000000e+03,8.689000000000000000e+03
7.185000000000000000e+03,8.587000000000000000e+03
7.164000000000000000e+03,8.473000000000000000e+03
7.100000000000000000e+03,8.368000000000000000e+03
7.059000000000000000e+03,8.258000000000000000e+03
7.018000000000000000e+03,8.174000000000000000e+03
7.041000000000000000e+03,8.046000000000000000e+03
7.049000000000000000e+03,7.969000000000000000e+03
7.054000000000000000e+03,7.895000000000000000e+03
7.069000000000000000e+03,7.786000000000000000e+03
7.080000000000000000e+03,7.691000000000000000e+03
7.123000000000000000e+03,7.580000000000000000e+03
7.095000000000000000e+03,7.475000000000000000e+03
7.077000000000000000e+03,7.424000000000000000e+03
7.056000000000000000e+03,7.375000000000000000e+03
7.082000000000000000e+03,7.277000000000000000e+03
7.105000000000000000e+03,7.214000000000000000e+03
7.103000000000000000e+03,7.121000000000000000e+03
7.100000000000000000e+03,7.067000000000000000e+03
7.105000000000000000e+03,6.964000000000000000e+03
7.080000000000000000e+03,6.847000000000000000e+03
7.067000000000000000e+03,6.717000000000000000e+03
7.056000000000000000e+03,6.657000000000000000e+03
7.118000000000000000e+03,6.548000000000000000e+03
7.152000000000000000e+03,6.451000000000000000e+03
7.170000000000000000e+03,6.343000000000000000e+03
7.177000000000000000e+03,6.271000000000000000e+03
7.182000000000000000e+03,6.211000000000000000e+03
7.180000000000000000e+03,6.117000000000000000e+03
7.182000000000000000e+03,6.019000000000000000e+03
7.229000000000000000e+03,5.909000000000000000e+03
7.206000000000000000e+03,5.789000000000000000e+03
7.221000000000000000e+03,5.697000000000000000e+03
7.265000000000000000e+03,5.604000000000000000e+03
7.298000000000000000e+03,5.503000000000000000e+03
7.350000000000000000e+03,5.409000000000000000e+03
7.391000000000000000e+03,5.343000000000000000e+03
7.429000000000000000e+03,5.278000000000000000e+03
7.419000000000000000e+03,5.173000000000000000e+03
7.445000000000000000e+03,5.078000000000000000e+03
7.465000000000000000e+03,5.020000000000000000e+03
7.437000000000000000e+03,4.928000000000000000e+03
7.483000000000000000e+03,4.804000000000000000e+03
7.509000000000000000e+03,4.721000000000000000e+03
7.543000000000000000e+03,4.641000000000000000e+03
7.563000000000000000e+03,4.582000000000000000e+03
7.568000000000000000e+03,4.464000000000000000e+03
7.604000000000000000e+03,4.368000000000000000e+03
7.669000000000000000e+03,4.281000000000000000e+03
7.694000000000000000e+03,4.191000000000000000e+03
7.702000000000000000e+03,4.133000000000000000e+03
7.710000000000000000e+03,4.070000000000000000e+03
7.743000000000000000e+03,3.976000000000000000e+03
7.738000000000000000e+03,3.881000000000000000e+03
7.766000000000000000e+03,3.771000000000000000e+03
7.808000000000000000e+03,3.669000000000000000e+03
7.802000000000000000e+03,3.551000000000000000e+03
7.846000000000000000e+03,3.442000000000000000e+03
7.849000000000000000e+03,3.348000000000000000e+03
7.851000000000000000e+03,3.289000000000000000e+03
7.892000000000000000e+03,3.168000000000000000e+03
7.903000000000000000e+03,3.051000000000000000e+03
7.965000000000000000e+03,2.933000000000000000e+03
7.995000000000000000e+03,2.877000000000000000e+03
8.008000000000000000e+03,2.756000000000000000e+03
8.011000000000000000e+03,2.700000000000000000e+03
8.067000000000000000e+03,2.594000000000000000e+03
8.093000000000000000e+03,2.546000000000000000e+03
8.129000000000000000e+03,2.429000000000000000e+03
8.222000000000000000e+03,2.316000000000000000e+03
8.327000000000000000e+03,2.258000000000000000e+03
8.399000000000000000e+03,2.217000000000000000e+03
8.479000000000000000e+03,2.141000000000000000e+03
8.541000000000000000e+03,2.053000000000000000e+03
8.585000000000000000e+03,1.950000000000000000e+03
8.615000000000000000e+03,1.853000000000000000e+03
8.633000000000000000e+03,1.790000000000000000e+03
8.711000000000000000e+03,1.689000000000000000e+03
8.821000000000000000e+03,1.621000000000000000e+03
8.916000000000000000e+03,1.538000000000000000e+03
9.017000000000000000e+03,1.471000000000000000e+03
9.127000000000000000e+03,1.413000000000000000e+03
9.248000000000000000e+03,1.377000000000000000e+03
9.367000000000000000e+03,1.330000000000000000e+03
9.472000000000000000e+03,1.290000000000000000e+03
9.557000000000000000e+03,1.220000000000000000e+03
9.634000000000000000e+03,1.138000000000000000e+03
9.691000000000000000e+03,1.087000000000000000e+03
9.789000000000000000e+03,1.023000000000000000e+03
9.909000000000000000e+03,9.910000000000000000e+02
1.000000000000000000e+04,8.750000000000000000e+02
9.987000000000000000e+03,7.720000000000000000e+02
9.912000000000000000e+03,6.830000000000000000e+02
9.804000000000000000e+03,6.180000000000000000e+02
9.680000000000000000e+03,5.670000000000000000e+02
9.588000000000000000e+03,5.240000000000000000e+02
9.459000000000000000e+03,4.890000000000000000e+02
9.325000000000000000e+03,4.710000000000000000e+02
9.197000000000000000e+03,4.200000000000000000e+02
9.104000000000000000e+03,3.390000000000000000e+02
9.022000000000000000e+03,2.440000000000000000e+02
8.945000000000000000e+03,1.470000000000000000e+02
8.819000000000000000e+03,9.700000000000000000e+01
8.716000000000000000e+03,1.300000000000000000e+01
