3.540000000000000000e+02,8.314000000000000000e+03
3.540000000000000000e+02,8.314000000000000000e+03
3.730000000000000000e+02,8.345000000000000000e+03
3.720000000000000000e+02,8.376000000000000000e+03
3.560000000000000000e+02,8.409000000000000000e+03
3.520000000000000000e+02,8.435000000000000000e+03
3.550000000000000000e+02,8.466000000000000000e+03
3.610000000000000000e+02,8.494000000000000000e+03
3.770000000000000000e+02,8.523000000000000000e+03
3.890000000000000000e+02,8.549000000000000000e+03
3.770000000000000000e+02,8.581000000000000000e+03
3.770000000000000000e+02,8.614000000000000000e+03
3.760000000000000000e+02,8.629000000000000000e+03
3.650000000000000000e+02,8.654000000000000000e+03
3.590000000000000000e+02,8.686000000000000000e+03
3.520000000000000000e+02,8.713000000000000000e+03
3.520000000000000000e+02,8.738000000000000000e+03
3.660000000000000000e+02,8.764000000000000000e+03
3.610000000000000000e+02,8.793000000000000000e+03
3.460000000000000000e+02,8.820000000000000000e+03
3.220000000000000000e+02,8.853000000000000000e+03
2.970000000000000000e+02,8.871000000000000000e+03
2.690000000000000000e+02,8.888000000000000000e+03
2.450000000000000000e+02,8.914000000000000000e+03
2.360000000000000000e+02,8.925000000000000000e+03
2.110000000000000000e+02,8.955000000000000000e+03
1.940000000000000000e+02,8.979000000000000000e+03
1.730000000000000000e+02,8.999000000000000000e+03
1.460000000000000000e+02,9.013000000000000000e+03
1.320000000000000000e+02,9.021000000000000000e+03
1.140000000000000000e+02,9.068000000000000000e+03
1.120000000000000000e+02,9.108000000000000000e+03
1.030000000000000000e+02,9.136000000000000000e+03
9.800000000000000000e+01,9.164000000000000000e+03
9.500000000000000000e+01,9.179000000000000000e+03
9.300000000000000000e+01,9.193000000000000000e+03
9.600000000000000000e+01,9.220000000000000000e+03
1.200000000000000000e+02,9.253000000000000000e+03
1.200000000000000000e+02,9.287000000000000000e+03
1.050000000000000000e+02,9.313000000000000000e+03
1.050000000000000000e+02,9.313000000000000000e+03
1.050000000000000000e+02,9.313000000000000000e+03
7.800000000000000000e+01,9.335000000000000000e+03
5.000000000000000000e+01,9.382000000000000000e+03
2.900000000000000000e+01,9.406000000000000000e+03
1.500000000000000000e+01,9.432000000000000000e+03
3.000000000000000000e+00,9.458000000000000000e+03
0.000000000000000000e+00,9.487000000000000000e+03
1.500000000000000000e+01,9.532000000000000000e+03
3.100000000000000000e+01,9.559000000000000000e+03
4.900000000000000000e+01,9.595000000000000000e+03
8.000000000000000000e+01,9.607000000000000000e+03
1.140000000000000000e+02,9.624000000000000000e+03
1.060000000000000000e+02,9.657000000000000000e+03
1.150000000000000000e+02,9.684000000000000000e+03
1.230000000000000000e+02,9.707000000000000000e+03
1.300000000000000000e+02,9.741000000000000000e+03
1.360000000000000000e+02,9.765000000000000000e+03
1.330000000000000000e+02,9.791000000000000000e+03
1.460000000000000000e+02,9.839000000000000000e+03
1.610000000000000000e+02,9.875000000000000000e+03
1.900000000000000000e+02,9.905000000000000000e+03
2.100000000000000000e+02,9.923000000000000000e+03
2.210000000000000000e+02,9.953000000000000000e+03
1.840000000000000000e+02,9.970000000000000000e+03
1.550000000000000000e+02,9.988000000000000000e+03
1.560000000000000000e+02,1.000000000000000000e+04
1.980000000000000000e+02,9.981000000000000000e+03
2.330000000000000000e+02,9.982000000000000000e+03
2.780000000000000000e+02,9.975000000000000000e+03
3.170000000000000000e+02,9.957000000000000000e+03
3.530000000000000000e+02,9.938000000000000000e+03
3.740000000000000000e+02,9.916000000000000000e+03
4.150000000000000000e+02,9.908000000000000000e+03
4.370000000000000000e+02,9.904000000000000000e+03
4.580000000000000000e+02,9.899000000000000000e+03
4.900000000000000000e+02,9.892000000000000000e+03
5.240000000000000000e+02,9.908000000000000000e+03
5.630000000000000000e+02,9.912000000000000000e+03
5.890000000000000000e+02,9.892000000000000000e+03
5.940000000000000000e+02,9.866000000000000000e+03
5.840000000000000000e+02,9.841000000000000000e+03
5.780000000000000000e+02,9.813000000000000000e+03
5.750000000000000000e+02,9.798000000000000000e+03
5.650000000000000000e+02,9.770000000000000000e+03
5.520000000000000000e+02,9.746000000000000000e+03
5.270000000000000000e+02,9.716000000000000000e+03
5.330000000000000000e+02,9.686000000000000000e+03
5.340000000000000000e+02,9.657000000000000000e+03
5.360000000000000000e+02,9.638000000000000000e+03
5.390000000000000000e+02,9.607000000000000000e+03
5.540000000000000000e+02,9.576000000000000000e+03
5.650000000000000000e+02,9.556000000000000000e+03
5.810000000000000000e+02,9.526000000000000000e+03
6.020000000000000000e+02,9.495000000000000000e+03
6.170000000000000000e+02,9.465000000000000000e+03
6.250000000000000000e+02,9.434000000000000000e+03
6.440000000000000000e+02,9.408000000000000000e+03
6.800000000000000000e+02,9.399000000000000000e+03
7.140000000000000000e+02,9.390000000000000000e+03
7.380000000000000000e+02,9.382000000000000000e+03
7.720000000000000000e+02,9.368000000000000000e+03
7.930000000000000000e+02,9.348000000000000000e+03
7.970000000000000000e+02,9.317000000000000000e+03
7.940000000000000000e+02,9.286000000000000000e+03
8.060000000000000000e+02,9.255000000000000000e+03
8.140000000000000000e+02,9.235000000000000000e+03
8.320000000000000000e+02,9.206000000000000000e+03
8.480000000000000000e+02,9.175000000000000000e+03
8.760000000000000000e+02,9.151000000000000000e+03
8.970000000000000000e+02,9.135000000000000000e+03
9.150000000000000000e+02,9.103000000000000000e+03
9.280000000000000000e+02,9.082000000000000000e+03
9.390000000000000000e+02,9.060000000000000000e+03
9.370000000000000000e+02,9.033000000000000000e+03
9.250000000000000000e+02,9.006000000000000000e+03
9.460000000000000000e+02,8.984000000000000000e+03
9.570000000000000000e+02,8.973000000000000000e+03
9.760000000000000000e+02,8.958000000000000000e+03
9.930000000000000000e+02,8.935000000000000000e+03
1.002000000000000000e+03,8.923000000000000000e+03
1.013000000000000000e+03,8.912000000000000000e+03
1.025000000000000000e+03,8.900000000000000000e+03
1.045000000000000000e+03,8.877000000000000000e+03
1.070000000000000000e+03,8.841000000000000000e+03
1.093000000000000000e+03,8.820000000000000000e+03
1.105000000000000000e+03,8.811000000000000000e+03
1.116000000000000000e+03,8.801000000000000000e+03
1.126000000000000000e+03,8.790000000000000000e+03
1.166000000000000000e+03,8.770000000000000000e+03
1.203000000000000000e+03,8.745000000000000000e+03
1.227000000000000000e+03,8.726000000000000000e+03
1.235000000000000000e+03,8.700000000000000000e+03
1.237000000000000000e+03,8.673000000000000000e+03
1.258000000000000000e+03,8.652000000000000000e+03
1.287000000000000000e+03,8.640000000000000000e+03
1.333000000000000000e+03,8.628000000000000000e+03
1.363000000000000000e+03,8.622000000000000000e+03
1.413000000000000000e+03,8.617000000000000000e+03
1.429000000000000000e+03,8.614000000000000000e+03
1.467000000000000000e+03,8.593000000000000000e+03
1.485000000000000000e+03,8.570000000000000000e+03
1.513000000000000000e+03,8.553000000000000000e+03
1.542000000000000000e+03,8.538000000000000000e+03
1.556000000000000000e+03,8.530000000000000000e+03
1.568000000000000000e+03,8.521000000000000000e+03
1.580000000000000000e+03,8.512000000000000000e+03
1.600000000000000000e+03,8.492000000000000000e+03
1.624000000000000000e+03,8.473000000000000000e+03
1.663000000000000000e+03,8.458000000000000000e+03
1.699000000000000000e+03,8.441000000000000000e+03
1.740000000000000000e+03,8.431000000000000000e+03
1.765000000000000000e+03,8.404000000000000000e+03
1.790000000000000000e+03,8.364000000000000000e+03
1.805000000000000000e+03,8.343000000000000000e+03
1.820000000000000000e+03,8.320000000000000000e+03
1.827000000000000000e+03,8.308000000000000000e+03
1.848000000000000000e+03,8.278000000000000000e+03
1.878000000000000000e+03,8.253000000000000000e+03
1.920000000000000000e+03,8.242000000000000000e+03
1.955000000000000000e+03,8.217000000000000000e+03
1.980000000000000000e+03,8.185000000000000000e+03
1.988000000000000000e+03,8.157000000000000000e+03
1.996000000000000000e+03,8.131000000000000000e+03
2.030000000000000000e+03,8.105000000000000000e+03
2.060000000000000000e+03,8.092000000000000000e+03
2.093000000000000000e+03,8.068000000000000000e+03
2.110000000000000000e+03,8.054000000000000000e+03
2.143000000000000000e+03,8.048000000000000000e+03
2.186000000000000000e+03,8.049000000000000000e+03
2.223000000000000000e+03,8.047000000000000000e+03
2.264000000000000000e+03,8.043000000000000000e+03
2.311000000000000000e+03,8.040000000000000000e+03
2.346000000000000000e+03,8.013000000000000000e+03
2.353000000000000000e+03,7.978000000000000000e+03
2.345000000000000000e+03,7.951000000000000000e+03
2.339000000000000000e+03,7.924000000000000000e+03
2.339000000000000000e+03,7.898000000000000000e+03
2.332000000000000000e+03,7.872000000000000000e+03
2.311000000000000000e+03,7.850000000000000000e+03
2.301000000000000000e+03,7.839000000000000000e+03
2.288000000000000000e+03,7.814000000000000000e+03
2.278000000000000000e+03,7.789000000000000000e+03
2.246000000000000000e+03,7.746000000000000000e+03
2.233000000000000000e+03,7.724000000000000000e+03
2.218000000000000000e+03,7.691000000000000000e+03
2.220000000000000000e+03,7.665000000000000000e+03
2.220000000000000000e+03,7.652000000000000000e+03
2.205000000000000000e+03,7.621000000000000000e+03
2.187000000000000000e+03,7.590000000000000000e+03
2.182000000000000000e+03,7.562000000000000000e+03
2.181000000000000000e+03,7.549000000000000000e+03
2.179000000000000000e+03,7.522000000000000000e+03
2.186000000000000000e+03,7.463000000000000000e+03
2.183000000000000000e+03,7.437000000000000000e+03
2.181000000000000000e+03,7.423000000000000000e+03
2.181000000000000000e+03,7.397000000000000000e+03
2.200000000000000000e+03,7.368000000000000000e+03
2.232000000000000000e+03,7.341000000000000000e+03
2.252000000000000000e+03,7.314000000000000000e+03
2.262000000000000000e+03,7.302000000000000000e+03
2.271000000000000000e+03,7.289000000000000000e+03
2.281000000000000000e+03,7.278000000000000000e+03
2.302000000000000000e+03,7.244000000000000000e+03
2.309000000000000000e+03,7.219000000000000000e+03
2.308000000000000000e+03,7.192000000000000000e+03
2.314000000000000000e+03,7.167000000000000000e+03
2.317000000000000000e+03,7.154000000000000000e+03
2.313000000000000000e+03,7.128000000000000000e+03
2.311000000000000000e+03,7.116000000000000000e+03
2.309000000000000000e+03,7.090000000000000000e+03
2.306000000000000000e+03,7.066000000000000000e+03
2.297000000000000000e+03,7.032000000000000000e+03
2.300000000000000000e+03,6.997000000000000000e+03
2.310000000000000000e+03,6.962000000000000000e+03
2.329000000000000000e+03,6.913000000000000000e+03
2.381000000000000000e+03,6.881000000000000000e+03
2.397000000000000000e+03,6.871000000000000000e+03
2.418000000000000000e+03,6.848000000000000000e+03
2.410000000000000000e+03,6.815000000000000000e+03
2.413000000000000000e+03,6.782000000000000000e+03
2.432000000000000000e+03,6.750000000000000000e+03
2.459000000000000000e+03,6.729000000000000000e+03
2.513000000000000000e+03,6.703000000000000000e+03
2.564000000000000000e+03,6.682000000000000000e+03
2.585000000000000000e+03,6.661000000000000000e+03
2.606000000000000000e+03,6.641000000000000000e+03
2.645000000000000000e+03,6.622000000000000000e+03
2.680000000000000000e+03,6.597000000000000000e+03
2.708000000000000000e+03,6.569000000000000000e+03
2.728000000000000000e+03,6.553000000000000000e+03
2.744000000000000000e+03,6.520000000000000000e+03
2.774000000000000000e+03,6.494000000000000000e+03
2.798000000000000000e+03,6.467000000000000000e+03
2.824000000000000000e+03,6.433000000000000000e+03
2.836000000000000000e+03,6.416000000000000000e+03
2.867000000000000000e+03,6.394000000000000000e+03
2.900000000000000000e+03,6.376000000000000000e+03
2.921000000000000000e+03,6.363000000000000000e+03
2.947000000000000000e+03,6.341000000000000000e+03
2.968000000000000000e+03,6.322000000000000000e+03
2.989000000000000000e+03,6.304000000000000000e+03
3.010000000000000000e+03,6.281000000000000000e+03
3.038000000000000000e+03,6.261000000000000000e+03
3.028000000000000000e+03,6.231000000000000000e+03
3.051000000000000000e+03,6.207000000000000000e+03
3.088000000000000000e+03,6.182000000000000000e+03
3.120000000000000000e+03,6.169000000000000000e+03
3.136000000000000000e+03,6.162000000000000000e+03
