6.847000000000000000e+03,8.292000000000000000e+03
6.847000000000000000e+03,8.292000000000000000e+03
6.794000000000000000e+03,8.221000000000000000e+03
6.794000000000000000e+03,8.190000000000000000e+03
6.795000000000000000e+03,8.155000000000000000e+03
6.800000000000000000e+03,8.101000000000000000e+03
6.804000000000000000e+03,8.053000000000000000e+03
6.808000000000000000e+03,7.791000000000000000e+03
6.805000000000000000e+03,7.753000000000000000e+03
6.810000000000000000e+03,7.688000000000000000e+03
6.807000000000000000e+03,7.587000000000000000e+03
6.803000000000000000e+03,7.523000000000000000e+03
6.803000000000000000e+03,7.496000000000000000e+03
6.804000000000000000e+03,7.442000000000000000e+03
6.803000000000000000e+03,7.406000000000000000e+03
6.800000000000000000e+03,7.351000000000000000e+03
6.787000000000000000e+03,7.250000000000000000e+03
6.782000000000000000e+03,7.197000000000000000e+03
6.778000000000000000e+03,7.142000000000000000e+03
6.790000000000000000e+03,7.073000000000000000e+03
6.803000000000000000e+03,7.029000000000000000e+03
6.800000000000000000e+03,6.983000000000000000e+03
6.796000000000000000e+03,6.945000000000000000e+03
6.801000000000000000e+03,6.905000000000000000e+03
6.805000000000000000e+03,6.865000000000000000e+03
6.805000000000000000e+03,6.824000000000000000e+03
6.800000000000000000e+03,6.780000000000000000e+03
6.818000000000000000e+03,6.714000000000000000e+03
6.826000000000000000e+03,6.677000000000000000e+03
6.861000000000000000e+03,6.656000000000000000e+03
6.884000000000000000e+03,6.596000000000000000e+03
6.890000000000000000e+03,6.541000000000000000e+03
6.924000000000000000e+03,6.476000000000000000e+03
6.942000000000000000e+03,6.444000000000000000e+03
6.963000000000000000e+03,6.399000000000000000e+03
7.001000000000000000e+03,6.343000000000000000e+03
7.026000000000000000e+03,6.305000000000000000e+03
7.050000000000000000e+03,6.263000000000000000e+03
7.075000000000000000e+03,6.226000000000000000e+03
7.090000000000000000e+03,6.200000000000000000e+03
7.115000000000000000e+03,6.158000000000000000e+03
7.149000000000000000e+03,6.107000000000000000e+03
7.182000000000000000e+03,6.055000000000000000e+03
7.219000000000000000e+03,6.005000000000000000e+03
7.320000000000000000e+03,5.838000000000000000e+03
7.349000000000000000e+03,5.795000000000000000e+03
7.371000000000000000e+03,5.758000000000000000e+03
7.397000000000000000e+03,5.709000000000000000e+03
7.469000000000000000e+03,5.634000000000000000e+03
7.497000000000000000e+03,5.599000000000000000e+03
7.551000000000000000e+03,5.552000000000000000e+03
7.621000000000000000e+03,5.534000000000000000e+03
7.689000000000000000e+03,5.522000000000000000e+03
7.709000000000000000e+03,5.518000000000000000e+03
