1.290000000000000000e+03,7.659000000000000000e+03
1.290000000000000000e+03,7.659000000000000000e+03
6.410000000000000000e+02,7.761000000000000000e+03
3.870000000000000000e+02,8.067000000000000000e+03
6.140000000000000000e+02,8.339000000000000000e+03
1.102000000000000000e+03,8.543000000000000000e+03
1.510000000000000000e+03,8.758000000000000000e+03
2.212000000000000000e+03,8.862000000000000000e+03
2.847000000000000000e+03,8.812000000000000000e+03
3.094000000000000000e+03,8.528000000000000000e+03
3.148000000000000000e+03,8.270000000000000000e+03
3.262000000000000000e+03,7.979000000000000000e+03
3.068000000000000000e+03,7.733000000000000000e+03
2.366000000000000000e+03,7.687000000000000000e+03
2.292000000000000000e+03,7.429000000000000000e+03
1.697000000000000000e+03,7.716000000000000000e+03
1.102000000000000000e+03,7.613000000000000000e+03
4.540000000000000000e+02,7.748000000000000000e+03
4.340000000000000000e+02,8.032000000000000000e+03
6.550000000000000000e+02,8.297000000000000000e+03
1.022000000000000000e+03,8.548000000000000000e+03
1.517000000000000000e+03,8.734000000000000000e+03
2.072000000000000000e+03,8.920000000000000000e+03
2.640000000000000000e+03,9.086000000000000000e+03
3.241000000000000000e+03,9.191000000000000000e+03
3.883000000000000000e+03,9.304000000000000000e+03
4.525000000000000000e+03,9.463000000000000000e+03
5.106000000000000000e+03,9.604000000000000000e+03
5.748000000000000000e+03,9.749000000000000000e+03
6.330000000000000000e+03,9.864000000000000000e+03
6.918000000000000000e+03,9.927000000000000000e+03
7.500000000000000000e+03,1.000000000000000000e+04
8.195000000000000000e+03,9.856000000000000000e+03
8.402000000000000000e+03,9.597000000000000000e+03
8.509000000000000000e+03,9.282000000000000000e+03
8.629000000000000000e+03,8.982000000000000000e+03
8.576000000000000000e+03,8.709000000000000000e+03
8.516000000000000000e+03,8.422000000000000000e+03
8.502000000000000000e+03,8.108000000000000000e+03
8.495000000000000000e+03,7.813000000000000000e+03
8.509000000000000000e+03,7.521000000000000000e+03
8.382000000000000000e+03,7.210000000000000000e+03
8.402000000000000000e+03,6.940000000000000000e+03
8.395000000000000000e+03,6.668000000000000000e+03
8.101000000000000000e+03,6.367000000000000000e+03
7.974000000000000000e+03,6.091000000000000000e+03
8.161000000000000000e+03,5.774000000000000000e+03
8.221000000000000000e+03,5.455000000000000000e+03
8.302000000000000000e+03,5.162000000000000000e+03
8.435000000000000000e+03,4.901000000000000000e+03
8.442000000000000000e+03,4.573000000000000000e+03
8.576000000000000000e+03,4.241000000000000000e+03
8.656000000000000000e+03,3.919000000000000000e+03
8.649000000000000000e+03,3.623000000000000000e+03
8.756000000000000000e+03,3.350000000000000000e+03
8.977000000000000000e+03,3.112000000000000000e+03
9.204000000000000000e+03,2.875000000000000000e+03
9.411000000000000000e+03,2.627000000000000000e+03
9.639000000000000000e+03,2.387000000000000000e+03
9.779000000000000000e+03,2.123000000000000000e+03
1.000000000000000000e+04,1.800000000000000000e+03
9.819000000000000000e+03,1.530000000000000000e+03
9.304000000000000000e+03,1.370000000000000000e+03
8.723000000000000000e+03,1.233000000000000000e+03
8.088000000000000000e+03,1.031000000000000000e+03
7.660000000000000000e+03,8.350000000000000000e+02
7.185000000000000000e+03,6.600000000000000000e+02
6.483000000000000000e+03,5.390000000000000000e+02
5.929000000000000000e+03,3.730000000000000000e+02
5.421000000000000000e+03,2.190000000000000000e+02
4.839000000000000000e+03,8.700000000000000000e+01
4.204000000000000000e+03,1.500000000000000000e+01
3.549000000000000000e+03,0.000000000000000000e+00
2.994000000000000000e+03,1.170000000000000000e+02
2.526000000000000000e+03,3.370000000000000000e+02
2.145000000000000000e+03,5.980000000000000000e+02
1.891000000000000000e+03,8.310000000000000000e+02
1.657000000000000000e+03,1.104000000000000000e+03
1.263000000000000000e+03,1.357000000000000000e+03
8.350000000000000000e+02,1.574000000000000000e+03
4.470000000000000000e+02,1.847000000000000000e+03
2.870000000000000000e+02,2.093000000000000000e+03
1.270000000000000000e+02,2.353000000000000000e+03
1.000000000000000000e+02,2.672000000000000000e+03
0.000000000000000000e+00,2.944000000000000000e+03
0.000000000000000000e+00,3.252000000000000000e+03
7.300000000000000000e+01,3.525000000000000000e+03
1.800000000000000000e+02,3.788000000000000000e+03
2.670000000000000000e+02,4.051000000000000000e+03
3.070000000000000000e+02,4.309000000000000000e+03
4.340000000000000000e+02,4.607000000000000000e+03
1.470000000000000000e+02,4.893000000000000000e+03
2.600000000000000000e+02,5.192000000000000000e+03
4.210000000000000000e+02,5.499000000000000000e+03
3.140000000000000000e+02,5.802000000000000000e+03
1.270000000000000000e+02,6.063000000000000000e+03
1.530000000000000000e+02,6.361000000000000000e+03
1.870000000000000000e+02,6.667000000000000000e+03
1.870000000000000000e+02,6.936000000000000000e+03
1.870000000000000000e+02,7.226000000000000000e+03
1.670000000000000000e+02,7.507000000000000000e+03
7.210000000000000000e+02,7.630000000000000000e+03
1.189000000000000000e+03,7.698000000000000000e+03
1.189000000000000000e+03,7.698000000000000000e+03
