2.700000000000000000e+01,9.467000000000000000e+03
2.700000000000000000e+01,9.467000000000000000e+03
2.900000000000000000e+01,9.504000000000000000e+03
4.300000000000000000e+01,9.535000000000000000e+03
9.100000000000000000e+01,9.554000000000000000e+03
1.320000000000000000e+02,9.579000000000000000e+03
1.480000000000000000e+02,9.590000000000000000e+03
1.740000000000000000e+02,9.614000000000000000e+03
1.860000000000000000e+02,9.626000000000000000e+03
1.990000000000000000e+02,9.639000000000000000e+03
2.120000000000000000e+02,9.651000000000000000e+03
2.300000000000000000e+02,9.668000000000000000e+03
2.650000000000000000e+02,9.689000000000000000e+03
2.910000000000000000e+02,9.709000000000000000e+03
2.910000000000000000e+02,9.709000000000000000e+03
3.290000000000000000e+02,9.725000000000000000e+03
3.410000000000000000e+02,9.757000000000000000e+03
3.710000000000000000e+02,9.787000000000000000e+03
4.040000000000000000e+02,9.809000000000000000e+03
4.300000000000000000e+02,9.827000000000000000e+03
4.480000000000000000e+02,9.841000000000000000e+03
4.790000000000000000e+02,9.852000000000000000e+03
5.110000000000000000e+02,9.873000000000000000e+03
5.350000000000000000e+02,9.892000000000000000e+03
5.740000000000000000e+02,9.909000000000000000e+03
6.020000000000000000e+02,9.920000000000000000e+03
6.370000000000000000e+02,9.928000000000000000e+03
6.780000000000000000e+02,9.944000000000000000e+03
7.130000000000000000e+02,9.952000000000000000e+03
7.490000000000000000e+02,9.971000000000000000e+03
7.860000000000000000e+02,9.988000000000000000e+03
8.200000000000000000e+02,1.000000000000000000e+04
8.580000000000000000e+02,9.999000000000000000e+03
8.960000000000000000e+02,9.990000000000000000e+03
9.170000000000000000e+02,9.986000000000000000e+03
9.490000000000000000e+02,9.970000000000000000e+03
9.770000000000000000e+02,9.942000000000000000e+03
9.910000000000000000e+02,9.900000000000000000e+03
9.980000000000000000e+02,9.877000000000000000e+03
1.004000000000000000e+03,9.860000000000000000e+03
1.010000000000000000e+03,9.824000000000000000e+03
1.037000000000000000e+03,9.794000000000000000e+03
1.037000000000000000e+03,9.794000000000000000e+03
1.037000000000000000e+03,9.794000000000000000e+03
1.046000000000000000e+03,9.765000000000000000e+03
1.093000000000000000e+03,9.752000000000000000e+03
1.112000000000000000e+03,9.725000000000000000e+03
1.148000000000000000e+03,9.706000000000000000e+03
1.198000000000000000e+03,9.692000000000000000e+03
1.227000000000000000e+03,9.666000000000000000e+03
1.245000000000000000e+03,9.641000000000000000e+03
1.260000000000000000e+03,9.617000000000000000e+03
1.291000000000000000e+03,9.590000000000000000e+03
1.313000000000000000e+03,9.557000000000000000e+03
1.321000000000000000e+03,9.543000000000000000e+03
1.344000000000000000e+03,9.521000000000000000e+03
1.349000000000000000e+03,9.491000000000000000e+03
1.362000000000000000e+03,9.461000000000000000e+03
1.375000000000000000e+03,9.419000000000000000e+03
1.401000000000000000e+03,9.386000000000000000e+03
1.430000000000000000e+03,9.360000000000000000e+03
1.450000000000000000e+03,9.329000000000000000e+03
1.461000000000000000e+03,9.300000000000000000e+03
1.465000000000000000e+03,9.264000000000000000e+03
1.454000000000000000e+03,9.234000000000000000e+03
1.481000000000000000e+03,9.188000000000000000e+03
1.489000000000000000e+03,9.140000000000000000e+03
1.466000000000000000e+03,9.095000000000000000e+03
1.459000000000000000e+03,9.079000000000000000e+03
1.454000000000000000e+03,9.064000000000000000e+03
1.435000000000000000e+03,9.021000000000000000e+03
1.417000000000000000e+03,8.986000000000000000e+03
1.388000000000000000e+03,8.947000000000000000e+03
1.360000000000000000e+03,8.918000000000000000e+03
1.347000000000000000e+03,8.906000000000000000e+03
1.327000000000000000e+03,8.888000000000000000e+03
1.313000000000000000e+03,8.875000000000000000e+03
1.349000000000000000e+03,8.877000000000000000e+03
1.333000000000000000e+03,8.838000000000000000e+03
1.330000000000000000e+03,8.783000000000000000e+03
1.319000000000000000e+03,8.740000000000000000e+03
1.312000000000000000e+03,8.717000000000000000e+03
1.306000000000000000e+03,8.694000000000000000e+03
1.302000000000000000e+03,8.672000000000000000e+03
1.300000000000000000e+03,8.614000000000000000e+03
1.299000000000000000e+03,8.593000000000000000e+03
1.294000000000000000e+03,8.542000000000000000e+03
1.289000000000000000e+03,8.517000000000000000e+03
1.270000000000000000e+03,8.476000000000000000e+03
1.262000000000000000e+03,8.457000000000000000e+03
1.254000000000000000e+03,8.437000000000000000e+03
1.250000000000000000e+03,8.404000000000000000e+03
1.249000000000000000e+03,8.358000000000000000e+03
1.242000000000000000e+03,8.321000000000000000e+03
1.240000000000000000e+03,8.305000000000000000e+03
1.244000000000000000e+03,8.267000000000000000e+03
1.263000000000000000e+03,8.241000000000000000e+03
1.278000000000000000e+03,8.218000000000000000e+03
1.302000000000000000e+03,8.173000000000000000e+03
1.312000000000000000e+03,8.144000000000000000e+03
1.333000000000000000e+03,8.110000000000000000e+03
1.344000000000000000e+03,8.097000000000000000e+03
1.347000000000000000e+03,8.059000000000000000e+03
1.346000000000000000e+03,8.025000000000000000e+03
1.364000000000000000e+03,7.993000000000000000e+03
1.388000000000000000e+03,7.965000000000000000e+03
1.408000000000000000e+03,7.927000000000000000e+03
1.435000000000000000e+03,7.900000000000000000e+03
1.465000000000000000e+03,7.875000000000000000e+03
1.489000000000000000e+03,7.844000000000000000e+03
1.502000000000000000e+03,7.813000000000000000e+03
1.533000000000000000e+03,7.787000000000000000e+03
1.562000000000000000e+03,7.770000000000000000e+03
1.580000000000000000e+03,7.742000000000000000e+03
1.595000000000000000e+03,7.714000000000000000e+03
1.627000000000000000e+03,7.685000000000000000e+03
1.657000000000000000e+03,7.659000000000000000e+03
1.674000000000000000e+03,7.622000000000000000e+03
1.703000000000000000e+03,7.592000000000000000e+03
1.717000000000000000e+03,7.578000000000000000e+03
1.741000000000000000e+03,7.547000000000000000e+03
1.773000000000000000e+03,7.502000000000000000e+03
1.789000000000000000e+03,7.475000000000000000e+03
1.800000000000000000e+03,7.458000000000000000e+03
1.824000000000000000e+03,7.429000000000000000e+03
1.855000000000000000e+03,7.403000000000000000e+03
1.871000000000000000e+03,7.387000000000000000e+03
1.884000000000000000e+03,7.374000000000000000e+03
1.899000000000000000e+03,7.362000000000000000e+03
1.920000000000000000e+03,7.345000000000000000e+03
1.942000000000000000e+03,7.326000000000000000e+03
1.957000000000000000e+03,7.312000000000000000e+03
1.981000000000000000e+03,7.284000000000000000e+03
1.995000000000000000e+03,7.267000000000000000e+03
2.024000000000000000e+03,7.242000000000000000e+03
2.042000000000000000e+03,7.225000000000000000e+03
2.080000000000000000e+03,7.204000000000000000e+03
2.105000000000000000e+03,7.180000000000000000e+03
2.126000000000000000e+03,7.146000000000000000e+03
2.161000000000000000e+03,7.130000000000000000e+03
2.169000000000000000e+03,7.132000000000000000e+03
2.199000000000000000e+03,7.104000000000000000e+03
2.231000000000000000e+03,7.091000000000000000e+03
2.256000000000000000e+03,7.079000000000000000e+03
2.300000000000000000e+03,7.070000000000000000e+03
2.345000000000000000e+03,7.062000000000000000e+03
2.393000000000000000e+03,7.052000000000000000e+03
2.442000000000000000e+03,7.049000000000000000e+03
2.478000000000000000e+03,7.052000000000000000e+03
2.505000000000000000e+03,7.055000000000000000e+03
2.551000000000000000e+03,7.069000000000000000e+03
2.583000000000000000e+03,7.078000000000000000e+03
2.640000000000000000e+03,7.077000000000000000e+03
2.678000000000000000e+03,7.099000000000000000e+03
2.699000000000000000e+03,7.109000000000000000e+03
2.734000000000000000e+03,7.127000000000000000e+03
2.749000000000000000e+03,7.135000000000000000e+03
2.769000000000000000e+03,7.142000000000000000e+03
2.801000000000000000e+03,7.150000000000000000e+03
2.827000000000000000e+03,7.155000000000000000e+03
2.854000000000000000e+03,7.160000000000000000e+03
2.854000000000000000e+03,7.160000000000000000e+03
2.897000000000000000e+03,7.160000000000000000e+03
2.931000000000000000e+03,7.148000000000000000e+03
2.957000000000000000e+03,7.142000000000000000e+03
2.992000000000000000e+03,7.135000000000000000e+03
3.020000000000000000e+03,7.117000000000000000e+03
3.044000000000000000e+03,7.103000000000000000e+03
3.087000000000000000e+03,7.088000000000000000e+03
3.104000000000000000e+03,7.082000000000000000e+03
3.138000000000000000e+03,7.066000000000000000e+03
3.154000000000000000e+03,7.058000000000000000e+03
3.194000000000000000e+03,7.035000000000000000e+03
3.225000000000000000e+03,7.024000000000000000e+03
3.251000000000000000e+03,7.015000000000000000e+03
3.281000000000000000e+03,7.007000000000000000e+03
3.307000000000000000e+03,6.998000000000000000e+03
3.337000000000000000e+03,6.981000000000000000e+03
3.358000000000000000e+03,6.967000000000000000e+03
3.391000000000000000e+03,6.949000000000000000e+03
3.415000000000000000e+03,6.936000000000000000e+03
3.444000000000000000e+03,6.920000000000000000e+03
3.464000000000000000e+03,6.908000000000000000e+03
3.493000000000000000e+03,6.893000000000000000e+03
3.507000000000000000e+03,6.885000000000000000e+03
3.548000000000000000e+03,6.872000000000000000e+03
3.590000000000000000e+03,6.865000000000000000e+03
3.636000000000000000e+03,6.845000000000000000e+03
3.667000000000000000e+03,6.825000000000000000e+03
3.684000000000000000e+03,6.813000000000000000e+03
3.721000000000000000e+03,6.805000000000000000e+03
3.759000000000000000e+03,6.784000000000000000e+03
3.793000000000000000e+03,6.758000000000000000e+03
3.829000000000000000e+03,6.749000000000000000e+03
3.846000000000000000e+03,6.744000000000000000e+03
3.892000000000000000e+03,6.738000000000000000e+03
3.912000000000000000e+03,6.735000000000000000e+03
3.931000000000000000e+03,6.734000000000000000e+03
3.967000000000000000e+03,6.736000000000000000e+03
4.008000000000000000e+03,6.743000000000000000e+03
4.040000000000000000e+03,6.753000000000000000e+03
4.061000000000000000e+03,6.761000000000000000e+03
4.085000000000000000e+03,6.772000000000000000e+03
4.108000000000000000e+03,6.782000000000000000e+03
4.152000000000000000e+03,6.781000000000000000e+03
4.188000000000000000e+03,6.787000000000000000e+03
