1.220000000000000000e+02,8.398000000000000000e+03
1.220000000000000000e+02,8.398000000000000000e+03
9.900000000000000000e+01,8.424000000000000000e+03
6.500000000000000000e+01,8.429000000000000000e+03
3.100000000000000000e+01,8.425000000000000000e+03
1.000000000000000000e+01,8.402000000000000000e+03
3.000000000000000000e+00,8.482000000000000000e+03
3.000000000000000000e+00,8.521000000000000000e+03
1.700000000000000000e+01,8.559000000000000000e+03
2.400000000000000000e+01,8.575000000000000000e+03
3.800000000000000000e+01,8.608000000000000000e+03
6.500000000000000000e+01,8.628000000000000000e+03
8.300000000000000000e+01,8.653000000000000000e+03
1.120000000000000000e+02,8.666000000000000000e+03
1.420000000000000000e+02,8.677000000000000000e+03
1.630000000000000000e+02,8.701000000000000000e+03
1.740000000000000000e+02,8.713000000000000000e+03
2.040000000000000000e+02,8.730000000000000000e+03
2.400000000000000000e+02,8.744000000000000000e+03
2.680000000000000000e+02,8.767000000000000000e+03
2.880000000000000000e+02,8.785000000000000000e+03
3.160000000000000000e+02,8.805000000000000000e+03
3.480000000000000000e+02,8.822000000000000000e+03
3.790000000000000000e+02,8.832000000000000000e+03
4.100000000000000000e+02,8.850000000000000000e+03
4.350000000000000000e+02,8.876000000000000000e+03
4.670000000000000000e+02,8.888000000000000000e+03
4.870000000000000000e+02,8.911000000000000000e+03
5.000000000000000000e+02,8.923000000000000000e+03
5.300000000000000000e+02,8.938000000000000000e+03
5.540000000000000000e+02,8.955000000000000000e+03
5.890000000000000000e+02,8.963000000000000000e+03
6.210000000000000000e+02,8.966000000000000000e+03
6.470000000000000000e+02,8.981000000000000000e+03
6.770000000000000000e+02,8.987000000000000000e+03
7.090000000000000000e+02,8.989000000000000000e+03
7.370000000000000000e+02,8.998000000000000000e+03
7.630000000000000000e+02,9.006000000000000000e+03
7.970000000000000000e+02,9.020000000000000000e+03
8.050000000000000000e+02,9.054000000000000000e+03
8.380000000000000000e+02,9.062000000000000000e+03
8.550000000000000000e+02,9.045000000000000000e+03
8.720000000000000000e+02,9.013000000000000000e+03
8.840000000000000000e+02,8.975000000000000000e+03
8.900000000000000000e+02,8.956000000000000000e+03
8.970000000000000000e+02,8.936000000000000000e+03
9.050000000000000000e+02,8.913000000000000000e+03
9.170000000000000000e+02,8.883000000000000000e+03
9.250000000000000000e+02,8.862000000000000000e+03
9.330000000000000000e+02,8.844000000000000000e+03
9.400000000000000000e+02,8.829000000000000000e+03
9.480000000000000000e+02,8.815000000000000000e+03
9.600000000000000000e+02,8.795000000000000000e+03
9.740000000000000000e+02,8.773000000000000000e+03
1.001000000000000000e+03,8.739000000000000000e+03
