6.809000000000000000e+03,6.624000000000000000e+03
6.809000000000000000e+03,6.624000000000000000e+03
6.564000000000000000e+03,6.640000000000000000e+03
6.492000000000000000e+03,6.723000000000000000e+03
6.452000000000000000e+03,6.764000000000000000e+03
6.488000000000000000e+03,6.860000000000000000e+03
6.647000000000000000e+03,6.920000000000000000e+03
6.672000000000000000e+03,7.011000000000000000e+03
6.780000000000000000e+03,7.091000000000000000e+03
6.791000000000000000e+03,7.158000000000000000e+03
6.939000000000000000e+03,7.224000000000000000e+03
7.029000000000000000e+03,7.260000000000000000e+03
7.123000000000000000e+03,7.290000000000000000e+03
7.315000000000000000e+03,7.329000000000000000e+03
7.372000000000000000e+03,7.432000000000000000e+03
7.300000000000000000e+03,7.534000000000000000e+03
7.264000000000000000e+03,7.585000000000000000e+03
7.228000000000000000e+03,7.636000000000000000e+03
7.192000000000000000e+03,7.688000000000000000e+03
7.152000000000000000e+03,7.744000000000000000e+03
7.105000000000000000e+03,7.798000000000000000e+03
7.055000000000000000e+03,7.846000000000000000e+03
6.975000000000000000e+03,7.916000000000000000e+03
6.925000000000000000e+03,8.005000000000000000e+03
6.842000000000000000e+03,8.094000000000000000e+03
6.791000000000000000e+03,8.146000000000000000e+03
6.672000000000000000e+03,8.240000000000000000e+03
6.622000000000000000e+03,8.335000000000000000e+03
6.477000000000000000e+03,8.391000000000000000e+03
6.398000000000000000e+03,8.472000000000000000e+03
6.250000000000000000e+03,8.537000000000000000e+03
6.181000000000000000e+03,8.645000000000000000e+03
6.138000000000000000e+03,8.697000000000000000e+03
6.098000000000000000e+03,8.747000000000000000e+03
6.059000000000000000e+03,8.792000000000000000e+03
5.929000000000000000e+03,8.859000000000000000e+03
5.788000000000000000e+03,8.938000000000000000e+03
5.618000000000000000e+03,8.997000000000000000e+03
5.460000000000000000e+03,9.016000000000000000e+03
5.265000000000000000e+03,9.024000000000000000e+03
5.156000000000000000e+03,9.023000000000000000e+03
4.987000000000000000e+03,9.054000000000000000e+03
4.835000000000000000e+03,9.111000000000000000e+03
4.767000000000000000e+03,9.140000000000000000e+03
4.669000000000000000e+03,9.180000000000000000e+03
4.612000000000000000e+03,9.263000000000000000e+03
4.460000000000000000e+03,9.319000000000000000e+03
