2.070000000000000000e+03,5.458000000000000000e+03
2.070000000000000000e+03,5.458000000000000000e+03
1.864000000000000000e+03,5.354000000000000000e+03
1.845000000000000000e+03,5.494000000000000000e+03
1.855000000000000000e+03,5.575000000000000000e+03
1.860000000000000000e+03,5.611000000000000000e+03
1.868000000000000000e+03,5.659000000000000000e+03
1.875000000000000000e+03,5.737000000000000000e+03
1.897000000000000000e+03,5.804000000000000000e+03
1.944000000000000000e+03,5.860000000000000000e+03
1.972000000000000000e+03,5.891000000000000000e+03
2.001000000000000000e+03,5.921000000000000000e+03
2.045000000000000000e+03,5.957000000000000000e+03
2.104000000000000000e+03,5.980000000000000000e+03
2.158000000000000000e+03,5.990000000000000000e+03
2.200000000000000000e+03,6.032000000000000000e+03
2.199000000000000000e+03,6.098000000000000000e+03
2.165000000000000000e+03,6.150000000000000000e+03
2.143000000000000000e+03,6.184000000000000000e+03
2.090000000000000000e+03,6.230000000000000000e+03
2.040000000000000000e+03,6.250000000000000000e+03
2.001000000000000000e+03,6.313000000000000000e+03
1.986000000000000000e+03,6.390000000000000000e+03
1.950000000000000000e+03,6.457000000000000000e+03
1.927000000000000000e+03,6.511000000000000000e+03
1.889000000000000000e+03,6.576000000000000000e+03
1.870000000000000000e+03,6.610000000000000000e+03
1.842000000000000000e+03,6.687000000000000000e+03
1.824000000000000000e+03,6.724000000000000000e+03
1.791000000000000000e+03,6.776000000000000000e+03
1.755000000000000000e+03,6.826000000000000000e+03
1.739000000000000000e+03,6.888000000000000000e+03
1.736000000000000000e+03,6.970000000000000000e+03
1.733000000000000000e+03,7.046000000000000000e+03
1.702000000000000000e+03,7.102000000000000000e+03
1.673000000000000000e+03,7.179000000000000000e+03
1.629000000000000000e+03,7.240000000000000000e+03
1.569000000000000000e+03,7.253000000000000000e+03
1.512000000000000000e+03,7.227000000000000000e+03
1.477000000000000000e+03,7.207000000000000000e+03
1.425000000000000000e+03,7.188000000000000000e+03
1.391000000000000000e+03,7.177000000000000000e+03
1.333000000000000000e+03,7.210000000000000000e+03
1.308000000000000000e+03,7.272000000000000000e+03
1.256000000000000000e+03,7.326000000000000000e+03
1.257000000000000000e+03,7.395000000000000000e+03
1.257000000000000000e+03,7.395000000000000000e+03
