9.909000000000000000e+03,5.000000000000000000e+00
9.909000000000000000e+03,5.000000000000000000e+00
9.925000000000000000e+03,1.390000000000000000e+02
9.836000000000000000e+03,2.410000000000000000e+02
9.786000000000000000e+03,2.460000000000000000e+02
9.748000000000000000e+03,2.600000000000000000e+02
9.716000000000000000e+03,2.730000000000000000e+02
9.675000000000000000e+03,2.940000000000000000e+02
9.624000000000000000e+03,3.000000000000000000e+02
9.575000000000000000e+03,2.680000000000000000e+02
9.528000000000000000e+03,2.610000000000000000e+02
9.484000000000000000e+03,2.760000000000000000e+02
9.352000000000000000e+03,3.360000000000000000e+02
9.324000000000000000e+03,3.530000000000000000e+02
9.278000000000000000e+03,3.520000000000000000e+02
9.228000000000000000e+03,4.100000000000000000e+02
9.210000000000000000e+03,4.320000000000000000e+02
9.160000000000000000e+03,4.390000000000000000e+02
9.139000000000000000e+03,4.400000000000000000e+02
9.089000000000000000e+03,4.540000000000000000e+02
9.059000000000000000e+03,4.580000000000000000e+02
9.032000000000000000e+03,4.680000000000000000e+02
9.008000000000000000e+03,4.760000000000000000e+02
8.976000000000000000e+03,4.950000000000000000e+02
8.929000000000000000e+03,4.630000000000000000e+02
8.905000000000000000e+03,4.440000000000000000e+02
8.853000000000000000e+03,4.350000000000000000e+02
8.811000000000000000e+03,4.220000000000000000e+02
8.771000000000000000e+03,4.250000000000000000e+02
8.740000000000000000e+03,4.190000000000000000e+02
8.717000000000000000e+03,4.130000000000000000e+02
8.676000000000000000e+03,4.020000000000000000e+02
8.643000000000000000e+03,3.960000000000000000e+02
8.607000000000000000e+03,3.950000000000000000e+02
8.607000000000000000e+03,3.950000000000000000e+02
8.607000000000000000e+03,3.950000000000000000e+02
8.683000000000000000e+03,6.790000000000000000e+02
8.723000000000000000e+03,7.500000000000000000e+02
8.720000000000000000e+03,8.690000000000000000e+02
8.700000000000000000e+03,9.840000000000000000e+02
8.688000000000000000e+03,1.100000000000000000e+03
8.651000000000000000e+03,1.159000000000000000e+03
8.601000000000000000e+03,1.168000000000000000e+03
8.554000000000000000e+03,1.278000000000000000e+03
8.538000000000000000e+03,1.398000000000000000e+03
8.540000000000000000e+03,1.522000000000000000e+03
8.549000000000000000e+03,1.650000000000000000e+03
8.537000000000000000e+03,1.789000000000000000e+03
8.546000000000000000e+03,1.901000000000000000e+03
8.553000000000000000e+03,2.004000000000000000e+03
8.560000000000000000e+03,2.096000000000000000e+03
8.568000000000000000e+03,2.177000000000000000e+03
8.561000000000000000e+03,2.283000000000000000e+03
8.570000000000000000e+03,2.388000000000000000e+03
8.575000000000000000e+03,2.447000000000000000e+03
8.572000000000000000e+03,2.557000000000000000e+03
8.581000000000000000e+03,2.692000000000000000e+03
8.591000000000000000e+03,2.827000000000000000e+03
8.620000000000000000e+03,2.930000000000000000e+03
8.628000000000000000e+03,3.044000000000000000e+03
8.631000000000000000e+03,3.111000000000000000e+03
8.634000000000000000e+03,3.186000000000000000e+03
8.622000000000000000e+03,3.289000000000000000e+03
8.609000000000000000e+03,3.428000000000000000e+03
8.599000000000000000e+03,3.523000000000000000e+03
8.594000000000000000e+03,3.581000000000000000e+03
8.578000000000000000e+03,3.680000000000000000e+03
8.566000000000000000e+03,3.746000000000000000e+03
8.555000000000000000e+03,3.876000000000000000e+03
8.528000000000000000e+03,3.988000000000000000e+03
8.473000000000000000e+03,4.071000000000000000e+03
8.438000000000000000e+03,4.176000000000000000e+03
8.408000000000000000e+03,4.287000000000000000e+03
8.387000000000000000e+03,4.353000000000000000e+03
8.371000000000000000e+03,4.398000000000000000e+03
8.348000000000000000e+03,4.471000000000000000e+03
8.312000000000000000e+03,4.550000000000000000e+03
8.264000000000000000e+03,4.571000000000000000e+03
8.224000000000000000e+03,4.582000000000000000e+03
8.195000000000000000e+03,4.593000000000000000e+03
8.149000000000000000e+03,4.632000000000000000e+03
8.106000000000000000e+03,4.651000000000000000e+03
8.070000000000000000e+03,4.696000000000000000e+03
8.043000000000000000e+03,4.735000000000000000e+03
8.010000000000000000e+03,4.801000000000000000e+03
7.970000000000000000e+03,4.852000000000000000e+03
7.932000000000000000e+03,4.935000000000000000e+03
7.908000000000000000e+03,4.984000000000000000e+03
7.867000000000000000e+03,5.015000000000000000e+03
7.827000000000000000e+03,5.076000000000000000e+03
7.789000000000000000e+03,5.117000000000000000e+03
7.758000000000000000e+03,5.224000000000000000e+03
7.725000000000000000e+03,5.300000000000000000e+03
7.701000000000000000e+03,5.417000000000000000e+03
7.669000000000000000e+03,5.531000000000000000e+03
7.642000000000000000e+03,5.640000000000000000e+03
7.584000000000000000e+03,5.516000000000000000e+03
7.562000000000000000e+03,5.468000000000000000e+03
7.527000000000000000e+03,5.412000000000000000e+03
7.506000000000000000e+03,5.385000000000000000e+03
7.462000000000000000e+03,5.369000000000000000e+03
7.415000000000000000e+03,5.346000000000000000e+03
7.347000000000000000e+03,5.362000000000000000e+03
7.322000000000000000e+03,5.369000000000000000e+03
7.277000000000000000e+03,5.361000000000000000e+03
7.248000000000000000e+03,5.355000000000000000e+03
7.223000000000000000e+03,5.354000000000000000e+03
7.184000000000000000e+03,5.346000000000000000e+03
7.118000000000000000e+03,5.382000000000000000e+03
7.088000000000000000e+03,5.391000000000000000e+03
7.037000000000000000e+03,5.448000000000000000e+03
6.993000000000000000e+03,5.454000000000000000e+03
6.941000000000000000e+03,5.439000000000000000e+03
6.919000000000000000e+03,5.434000000000000000e+03
6.857000000000000000e+03,5.500000000000000000e+03
6.817000000000000000e+03,5.477000000000000000e+03
6.773000000000000000e+03,5.465000000000000000e+03
6.752000000000000000e+03,5.464000000000000000e+03
6.708000000000000000e+03,5.491000000000000000e+03
6.648000000000000000e+03,5.444000000000000000e+03
6.598000000000000000e+03,5.387000000000000000e+03
6.538000000000000000e+03,5.389000000000000000e+03
6.490000000000000000e+03,5.365000000000000000e+03
6.458000000000000000e+03,5.351000000000000000e+03
