3.460000000000000000e+02,6.110000000000000000e+03
3.460000000000000000e+02,6.110000000000000000e+03
2.500000000000000000e+01,5.972000000000000000e+03
0.000000000000000000e+00,6.207000000000000000e+03
6.100000000000000000e+01,6.435000000000000000e+03
1.290000000000000000e+02,6.695000000000000000e+03
3.390000000000000000e+02,6.879000000000000000e+03
5.850000000000000000e+02,7.105000000000000000e+03
8.410000000000000000e+02,7.249000000000000000e+03
1.078000000000000000e+03,7.389000000000000000e+03
1.317000000000000000e+03,7.556000000000000000e+03
1.553000000000000000e+03,7.712000000000000000e+03
1.825000000000000000e+03,7.823000000000000000e+03
2.071000000000000000e+03,7.986000000000000000e+03
2.317000000000000000e+03,8.148000000000000000e+03
2.586000000000000000e+03,8.302000000000000000e+03
2.890000000000000000e+03,8.391000000000000000e+03
3.256000000000000000e+03,8.448000000000000000e+03
3.619000000000000000e+03,8.485000000000000000e+03
3.936000000000000000e+03,8.481000000000000000e+03
4.315000000000000000e+03,8.534000000000000000e+03
4.613000000000000000e+03,8.591000000000000000e+03
4.949000000000000000e+03,8.574000000000000000e+03
5.270000000000000000e+03,8.672000000000000000e+03
5.639000000000000000e+03,8.641000000000000000e+03
6.031000000000000000e+03,8.635000000000000000e+03
6.400000000000000000e+03,8.525000000000000000e+03
6.685000000000000000e+03,8.463000000000000000e+03
6.999000000000000000e+03,8.327000000000000000e+03
7.287000000000000000e+03,8.163000000000000000e+03
7.504000000000000000e+03,8.012000000000000000e+03
7.834000000000000000e+03,7.816000000000000000e+03
8.099000000000000000e+03,7.584000000000000000e+03
8.391000000000000000e+03,7.405000000000000000e+03
8.659000000000000000e+03,7.205000000000000000e+03
8.915000000000000000e+03,7.043000000000000000e+03
9.080000000000000000e+03,6.852000000000000000e+03
9.329000000000000000e+03,6.709000000000000000e+03
9.537000000000000000e+03,6.495000000000000000e+03
9.766000000000000000e+03,6.344000000000000000e+03
1.000000000000000000e+04,6.192000000000000000e+03
7.992000000000000000e+03,8.626000000000000000e+03
7.630000000000000000e+03,8.667000000000000000e+03
7.300000000000000000e+03,8.703000000000000000e+03
7.063000000000000000e+03,8.853000000000000000e+03
6.830000000000000000e+03,9.076000000000000000e+03
6.571000000000000000e+03,9.193000000000000000e+03
6.241000000000000000e+03,9.354000000000000000e+03
5.963000000000000000e+03,9.456000000000000000e+03
5.655000000000000000e+03,9.582000000000000000e+03
5.273000000000000000e+03,9.695000000000000000e+03
4.978000000000000000e+03,9.882000000000000000e+03
4.661000000000000000e+03,9.978000000000000000e+03
4.331000000000000000e+03,1.000000000000000000e+04
4.253000000000000000e+03,9.722000000000000000e+03
4.257000000000000000e+03,9.434000000000000000e+03
4.260000000000000000e+03,9.155000000000000000e+03
4.402000000000000000e+03,8.885000000000000000e+03
4.367000000000000000e+03,8.641000000000000000e+03
4.396000000000000000e+03,8.413000000000000000e+03
4.315000000000000000e+03,8.185000000000000000e+03
4.027000000000000000e+03,8.055000000000000000e+03
