3.180000000000000000e+02,1.664000000000000000e+03
3.180000000000000000e+02,1.664000000000000000e+03
2.080000000000000000e+02,1.771000000000000000e+03
1.270000000000000000e+02,1.743000000000000000e+03
3.100000000000000000e+01,1.787000000000000000e+03
0.000000000000000000e+00,1.951000000000000000e+03
6.000000000000000000e+00,2.137000000000000000e+03
4.400000000000000000e+01,2.270000000000000000e+03
1.100000000000000000e+02,2.403000000000000000e+03
1.850000000000000000e+02,2.525000000000000000e+03
2.390000000000000000e+02,2.618000000000000000e+03
3.120000000000000000e+02,2.724000000000000000e+03
3.760000000000000000e+02,2.841000000000000000e+03
4.390000000000000000e+02,2.918000000000000000e+03
5.120000000000000000e+02,3.007000000000000000e+03
5.680000000000000000e+02,3.127000000000000000e+03
6.360000000000000000e+02,3.238000000000000000e+03
6.640000000000000000e+02,3.289000000000000000e+03
7.070000000000000000e+02,3.359000000000000000e+03
7.680000000000000000e+02,3.454000000000000000e+03
8.540000000000000000e+02,3.453000000000000000e+03
9.410000000000000000e+02,3.454000000000000000e+03
1.009000000000000000e+03,3.573000000000000000e+03
1.067000000000000000e+03,3.710000000000000000e+03
1.148000000000000000e+03,3.816000000000000000e+03
1.209000000000000000e+03,3.918000000000000000e+03
1.292000000000000000e+03,3.991000000000000000e+03
1.359000000000000000e+03,4.096000000000000000e+03
1.432000000000000000e+03,4.149000000000000000e+03
1.483000000000000000e+03,4.182000000000000000e+03
1.566000000000000000e+03,4.231000000000000000e+03
1.614000000000000000e+03,4.262000000000000000e+03
1.685000000000000000e+03,4.298000000000000000e+03
1.756000000000000000e+03,4.338000000000000000e+03
1.848000000000000000e+03,4.391000000000000000e+03
1.918000000000000000e+03,4.450000000000000000e+03
1.991000000000000000e+03,4.495000000000000000e+03
2.063000000000000000e+03,4.551000000000000000e+03
2.116000000000000000e+03,4.671000000000000000e+03
2.176000000000000000e+03,4.783000000000000000e+03
2.285000000000000000e+03,4.814000000000000000e+03
2.367000000000000000e+03,4.791000000000000000e+03
2.452000000000000000e+03,4.744000000000000000e+03
2.544000000000000000e+03,4.726000000000000000e+03
2.544000000000000000e+03,4.726000000000000000e+03
2.544000000000000000e+03,4.726000000000000000e+03
2.609000000000000000e+03,4.624000000000000000e+03
2.638000000000000000e+03,4.571000000000000000e+03
2.739000000000000000e+03,4.567000000000000000e+03
2.802000000000000000e+03,4.651000000000000000e+03
2.856000000000000000e+03,4.710000000000000000e+03
2.984000000000000000e+03,4.879000000000000000e+03
3.058000000000000000e+03,4.830000000000000000e+03
3.141000000000000000e+03,4.843000000000000000e+03
3.228000000000000000e+03,4.813000000000000000e+03
3.304000000000000000e+03,4.653000000000000000e+03
3.344000000000000000e+03,4.581000000000000000e+03
3.431000000000000000e+03,4.598000000000000000e+03
3.506000000000000000e+03,4.564000000000000000e+03
3.570000000000000000e+03,4.480000000000000000e+03
3.618000000000000000e+03,4.334000000000000000e+03
3.653000000000000000e+03,4.238000000000000000e+03
3.684000000000000000e+03,4.152000000000000000e+03
3.760000000000000000e+03,4.102000000000000000e+03
3.831000000000000000e+03,4.045000000000000000e+03
3.907000000000000000e+03,4.069000000000000000e+03
3.978000000000000000e+03,4.009000000000000000e+03
4.031000000000000000e+03,3.969000000000000000e+03
4.092000000000000000e+03,3.842000000000000000e+03
