6.945000000000000000e+03,6.873000000000000000e+03
6.945000000000000000e+03,6.873000000000000000e+03
7.028000000000000000e+03,7.065000000000000000e+03
7.032000000000000000e+03,7.198000000000000000e+03
7.076000000000000000e+03,7.290000000000000000e+03
7.229000000000000000e+03,7.399000000000000000e+03
7.312000000000000000e+03,7.493000000000000000e+03
7.496000000000000000e+03,7.576000000000000000e+03
7.601000000000000000e+03,7.618000000000000000e+03
7.789000000000000000e+03,7.691000000000000000e+03
7.921000000000000000e+03,7.793000000000000000e+03
7.995000000000000000e+03,7.844000000000000000e+03
7.978000000000000000e+03,7.945000000000000000e+03
7.899000000000000000e+03,7.985000000000000000e+03
7.859000000000000000e+03,8.034000000000000000e+03
7.816000000000000000e+03,8.131000000000000000e+03
7.684000000000000000e+03,8.215000000000000000e+03
7.610000000000000000e+03,8.267000000000000000e+03
7.544000000000000000e+03,8.318000000000000000e+03
7.365000000000000000e+03,8.412000000000000000e+03
7.256000000000000000e+03,8.497000000000000000e+03
7.155000000000000000e+03,8.613000000000000000e+03
7.028000000000000000e+03,8.707000000000000000e+03
6.958000000000000000e+03,8.798000000000000000e+03
6.844000000000000000e+03,8.887000000000000000e+03
6.695000000000000000e+03,8.953000000000000000e+03
6.568000000000000000e+03,9.038000000000000000e+03
6.512000000000000000e+03,9.083000000000000000e+03
6.455000000000000000e+03,9.131000000000000000e+03
6.420000000000000000e+03,9.226000000000000000e+03
6.398000000000000000e+03,9.284000000000000000e+03
6.341000000000000000e+03,9.374000000000000000e+03
6.183000000000000000e+03,9.451000000000000000e+03
6.026000000000000000e+03,9.518000000000000000e+03
5.820000000000000000e+03,9.555000000000000000e+03
5.592000000000000000e+03,9.550000000000000000e+03
5.470000000000000000e+03,9.548000000000000000e+03
5.185000000000000000e+03,9.537000000000000000e+03
4.967000000000000000e+03,9.600000000000000000e+03
4.634000000000000000e+03,9.637000000000000000e+03
4.472000000000000000e+03,9.707000000000000000e+03
4.315000000000000000e+03,9.768000000000000000e+03
4.231000000000000000e+03,9.805000000000000000e+03
4.030000000000000000e+03,9.825000000000000000e+03
3.798000000000000000e+03,9.834000000000000000e+03
3.649000000000000000e+03,9.845000000000000000e+03
3.492000000000000000e+03,9.832000000000000000e+03
3.286000000000000000e+03,9.852000000000000000e+03
3.045000000000000000e+03,9.922000000000000000e+03
2.809000000000000000e+03,9.909000000000000000e+03
2.634000000000000000e+03,9.960000000000000000e+03
2.494000000000000000e+03,1.000000000000000000e+04
2.288000000000000000e+03,9.981000000000000000e+03
2.052000000000000000e+03,9.954000000000000000e+03
1.829000000000000000e+03,9.958000000000000000e+03
1.619000000000000000e+03,9.941000000000000000e+03
1.452000000000000000e+03,9.924000000000000000e+03
1.387000000000000000e+03,9.778000000000000000e+03
1.256000000000000000e+03,9.671000000000000000e+03
1.194000000000000000e+03,9.618000000000000000e+03
1.164000000000000000e+03,9.511000000000000000e+03
9.540000000000000000e+02,9.457000000000000000e+03
7.960000000000000000e+02,9.409000000000000000e+03
5.900000000000000000e+02,9.366000000000000000e+03
3.710000000000000000e+02,9.365000000000000000e+03
1.880000000000000000e+02,9.362000000000000000e+03
8.000000000000000000e+00,9.364000000000000000e+03
3.900000000000000000e+01,9.199000000000000000e+03
7.000000000000000000e+01,9.066000000000000000e+03
7.800000000000000000e+01,8.963000000000000000e+03
9.100000000000000000e+01,8.897000000000000000e+03
1.000000000000000000e+02,8.849000000000000000e+03
0.000000000000000000e+00,8.711000000000000000e+03
0.000000000000000000e+00,8.596000000000000000e+03
3.500000000000000000e+01,8.502000000000000000e+03
1.790000000000000000e+02,8.408000000000000000e+03
2.580000000000000000e+02,8.310000000000000000e+03
2.930000000000000000e+02,8.215000000000000000e+03
3.850000000000000000e+02,8.120000000000000000e+03
4.280000000000000000e+02,8.026000000000000000e+03
4.500000000000000000e+02,7.968000000000000000e+03
4.850000000000000000e+02,7.849000000000000000e+03
6.080000000000000000e+02,7.763000000000000000e+03
7.000000000000000000e+02,7.695000000000000000e+03
7.960000000000000000e+02,7.631000000000000000e+03
8.970000000000000000e+02,7.554000000000000000e+03
1.063000000000000000e+03,7.493000000000000000e+03
1.181000000000000000e+03,7.379000000000000000e+03
1.225000000000000000e+03,7.336000000000000000e+03
1.229000000000000000e+03,7.238000000000000000e+03
1.242000000000000000e+03,7.146000000000000000e+03
1.295000000000000000e+03,7.041000000000000000e+03
1.431000000000000000e+03,6.949000000000000000e+03
1.518000000000000000e+03,6.889000000000000000e+03
1.610000000000000000e+03,6.823000000000000000e+03
1.754000000000000000e+03,6.752000000000000000e+03
1.899000000000000000e+03,6.616000000000000000e+03
1.956000000000000000e+03,6.567000000000000000e+03
2.013000000000000000e+03,6.525000000000000000e+03
2.153000000000000000e+03,6.427000000000000000e+03
2.328000000000000000e+03,6.341000000000000000e+03
2.490000000000000000e+03,6.193000000000000000e+03
2.630000000000000000e+03,6.111000000000000000e+03
2.713000000000000000e+03,6.059000000000000000e+03
2.752000000000000000e+03,5.954000000000000000e+03
2.936000000000000000e+03,5.908000000000000000e+03
3.037000000000000000e+03,5.882000000000000000e+03
3.133000000000000000e+03,5.798000000000000000e+03
3.273000000000000000e+03,5.715000000000000000e+03
3.382000000000000000e+03,5.583000000000000000e+03
3.527000000000000000e+03,5.504000000000000000e+03
