7.425000000000000000e+03,9.295000000000000000e+03
7.425000000000000000e+03,9.295000000000000000e+03
7.361000000000000000e+03,9.276000000000000000e+03
7.278000000000000000e+03,9.281000000000000000e+03
7.230000000000000000e+03,9.285000000000000000e+03
7.156000000000000000e+03,9.308000000000000000e+03
7.111000000000000000e+03,9.320000000000000000e+03
7.061000000000000000e+03,9.330000000000000000e+03
7.046000000000000000e+03,9.386000000000000000e+03
6.998000000000000000e+03,9.454000000000000000e+03
6.947000000000000000e+03,9.538000000000000000e+03
6.881000000000000000e+03,9.554000000000000000e+03
6.785000000000000000e+03,9.576000000000000000e+03
6.703000000000000000e+03,9.562000000000000000e+03
6.661000000000000000e+03,9.557000000000000000e+03
6.624000000000000000e+03,9.552000000000000000e+03
6.587000000000000000e+03,9.547000000000000000e+03
6.521000000000000000e+03,9.536000000000000000e+03
6.454000000000000000e+03,9.552000000000000000e+03
6.372000000000000000e+03,9.580000000000000000e+03
6.303000000000000000e+03,9.582000000000000000e+03
6.219000000000000000e+03,9.577000000000000000e+03
6.168000000000000000e+03,9.577000000000000000e+03
6.091000000000000000e+03,9.562000000000000000e+03
6.019000000000000000e+03,9.591000000000000000e+03
5.945000000000000000e+03,9.599000000000000000e+03
5.867000000000000000e+03,9.592000000000000000e+03
5.793000000000000000e+03,9.575000000000000000e+03
5.716000000000000000e+03,9.582000000000000000e+03
5.682000000000000000e+03,9.586000000000000000e+03
5.596000000000000000e+03,9.574000000000000000e+03
5.561000000000000000e+03,9.572000000000000000e+03
5.519000000000000000e+03,9.571000000000000000e+03
5.468000000000000000e+03,9.567000000000000000e+03
5.468000000000000000e+03,9.656000000000000000e+03
5.545000000000000000e+03,9.718000000000000000e+03
5.619000000000000000e+03,9.733000000000000000e+03
5.676000000000000000e+03,9.769000000000000000e+03
5.676000000000000000e+03,9.769000000000000000e+03
5.676000000000000000e+03,9.769000000000000000e+03
5.418000000000000000e+03,9.835000000000000000e+03
5.330000000000000000e+03,9.830000000000000000e+03
5.251000000000000000e+03,9.841000000000000000e+03
5.172000000000000000e+03,9.872000000000000000e+03
5.068000000000000000e+03,9.860000000000000000e+03
5.024000000000000000e+03,9.858000000000000000e+03
4.990000000000000000e+03,9.860000000000000000e+03
4.907000000000000000e+03,9.857000000000000000e+03
4.838000000000000000e+03,9.864000000000000000e+03
4.766000000000000000e+03,9.895000000000000000e+03
4.720000000000000000e+03,9.902000000000000000e+03
4.683000000000000000e+03,9.907000000000000000e+03
4.639000000000000000e+03,9.898000000000000000e+03
4.561000000000000000e+03,9.905000000000000000e+03
4.486000000000000000e+03,9.896000000000000000e+03
4.404000000000000000e+03,9.896000000000000000e+03
4.362000000000000000e+03,9.899000000000000000e+03
4.271000000000000000e+03,9.892000000000000000e+03
4.176000000000000000e+03,9.874000000000000000e+03
4.132000000000000000e+03,9.808000000000000000e+03
4.061000000000000000e+03,9.778000000000000000e+03
3.971000000000000000e+03,9.771000000000000000e+03
3.884000000000000000e+03,9.789000000000000000e+03
3.842000000000000000e+03,9.795000000000000000e+03
3.785000000000000000e+03,9.802000000000000000e+03
3.690000000000000000e+03,9.806000000000000000e+03
3.627000000000000000e+03,9.804000000000000000e+03
3.548000000000000000e+03,9.790000000000000000e+03
3.512000000000000000e+03,9.784000000000000000e+03
3.427000000000000000e+03,9.795000000000000000e+03
3.345000000000000000e+03,9.788000000000000000e+03
3.257000000000000000e+03,9.794000000000000000e+03
3.180000000000000000e+03,9.783000000000000000e+03
3.087000000000000000e+03,9.798000000000000000e+03
3.034000000000000000e+03,9.811000000000000000e+03
2.966000000000000000e+03,9.818000000000000000e+03
2.905000000000000000e+03,9.821000000000000000e+03
2.829000000000000000e+03,9.833000000000000000e+03
2.790000000000000000e+03,9.839000000000000000e+03
2.745000000000000000e+03,9.843000000000000000e+03
2.682000000000000000e+03,9.869000000000000000e+03
2.614000000000000000e+03,9.881000000000000000e+03
2.533000000000000000e+03,9.880000000000000000e+03
2.450000000000000000e+03,9.909000000000000000e+03
2.405000000000000000e+03,9.922000000000000000e+03
2.360000000000000000e+03,9.933000000000000000e+03
2.312000000000000000e+03,9.947000000000000000e+03
2.274000000000000000e+03,9.957000000000000000e+03
2.202000000000000000e+03,9.958000000000000000e+03
2.116000000000000000e+03,9.939000000000000000e+03
2.073000000000000000e+03,9.925000000000000000e+03
2.009000000000000000e+03,9.910000000000000000e+03
1.939000000000000000e+03,9.903000000000000000e+03
1.891000000000000000e+03,9.954000000000000000e+03
1.818000000000000000e+03,9.970000000000000000e+03
1.734000000000000000e+03,9.982000000000000000e+03
