0.000000000000000000e+00,4.437000000000000000e+03
1.100000000000000000e+01,4.504000000000000000e+03
4.100000000000000000e+01,4.568000000000000000e+03
7.500000000000000000e+01,4.596000000000000000e+03
1.110000000000000000e+02,4.605000000000000000e+03
1.460000000000000000e+02,4.621000000000000000e+03
1.860000000000000000e+02,4.641000000000000000e+03
2.110000000000000000e+02,4.680000000000000000e+03
2.420000000000000000e+02,4.711000000000000000e+03
2.440000000000000000e+02,4.787000000000000000e+03
2.740000000000000000e+02,4.815000000000000000e+03
3.010000000000000000e+02,4.864000000000000000e+03
3.320000000000000000e+02,4.908000000000000000e+03
3.600000000000000000e+02,4.932000000000000000e+03
3.860000000000000000e+02,4.978000000000000000e+03
4.130000000000000000e+02,5.012000000000000000e+03
4.410000000000000000e+02,5.039000000000000000e+03
4.710000000000000000e+02,5.078000000000000000e+03
4.920000000000000000e+02,5.155000000000000000e+03
5.140000000000000000e+02,5.217000000000000000e+03
5.460000000000000000e+02,5.260000000000000000e+03
5.740000000000000000e+02,5.305000000000000000e+03
6.000000000000000000e+02,5.357000000000000000e+03
6.410000000000000000e+02,5.424000000000000000e+03
6.900000000000000000e+02,5.468000000000000000e+03
7.190000000000000000e+02,5.522000000000000000e+03
7.480000000000000000e+02,5.551000000000000000e+03
7.770000000000000000e+02,5.586000000000000000e+03
8.170000000000000000e+02,5.612000000000000000e+03
8.540000000000000000e+02,5.586000000000000000e+03
8.260000000000000000e+02,5.523000000000000000e+03
7.920000000000000000e+02,5.502000000000000000e+03
7.620000000000000000e+02,5.444000000000000000e+03
7.330000000000000000e+02,5.398000000000000000e+03
7.080000000000000000e+02,5.341000000000000000e+03
6.770000000000000000e+02,5.289000000000000000e+03
6.490000000000000000e+02,5.232000000000000000e+03
6.190000000000000000e+02,5.166000000000000000e+03
5.920000000000000000e+02,5.106000000000000000e+03
5.720000000000000000e+02,5.051000000000000000e+03
5.360000000000000000e+02,5.008000000000000000e+03
4.980000000000000000e+02,4.957000000000000000e+03
4.590000000000000000e+02,4.916000000000000000e+03
4.170000000000000000e+02,4.862000000000000000e+03
3.730000000000000000e+02,4.820000000000000000e+03
3.290000000000000000e+02,4.791000000000000000e+03
2.850000000000000000e+02,4.773000000000000000e+03
2.540000000000000000e+02,4.755000000000000000e+03
2.180000000000000000e+02,4.730000000000000000e+03
1.850000000000000000e+02,4.708000000000000000e+03
1.550000000000000000e+02,4.678000000000000000e+03
1.130000000000000000e+02,4.619000000000000000e+03
7.900000000000000000e+01,4.567000000000000000e+03
