1.950000000000000000e+02,5.436000000000000000e+03
1.950000000000000000e+02,5.436000000000000000e+03
1.260000000000000000e+02,5.465000000000000000e+03
5.700000000000000000e+01,5.431000000000000000e+03
1.000000000000000000e+00,5.512000000000000000e+03
0.000000000000000000e+00,5.676000000000000000e+03
2.600000000000000000e+01,5.816000000000000000e+03
5.300000000000000000e+01,5.865000000000000000e+03
6.000000000000000000e+01,5.929000000000000000e+03
1.160000000000000000e+02,6.023000000000000000e+03
1.680000000000000000e+02,6.123000000000000000e+03
2.140000000000000000e+02,6.226000000000000000e+03
2.690000000000000000e+02,6.299000000000000000e+03
3.280000000000000000e+02,6.385000000000000000e+03
4.040000000000000000e+02,6.377000000000000000e+03
4.730000000000000000e+02,6.470000000000000000e+03
5.180000000000000000e+02,6.543000000000000000e+03
5.890000000000000000e+02,6.611000000000000000e+03
6.330000000000000000e+02,6.658000000000000000e+03
6.910000000000000000e+02,6.762000000000000000e+03
7.400000000000000000e+02,6.880000000000000000e+03
7.960000000000000000e+02,6.956000000000000000e+03
8.370000000000000000e+02,7.073000000000000000e+03
8.830000000000000000e+02,7.180000000000000000e+03
9.170000000000000000e+02,7.244000000000000000e+03
9.970000000000000000e+02,7.260000000000000000e+03
1.057000000000000000e+03,7.324000000000000000e+03
1.099000000000000000e+03,7.373000000000000000e+03
1.164000000000000000e+03,7.435000000000000000e+03
1.219000000000000000e+03,7.519000000000000000e+03
1.279000000000000000e+03,7.590000000000000000e+03
1.313000000000000000e+03,7.633000000000000000e+03
1.348000000000000000e+03,7.670000000000000000e+03
1.387000000000000000e+03,7.713000000000000000e+03
1.446000000000000000e+03,7.756000000000000000e+03
1.477000000000000000e+03,7.779000000000000000e+03
1.546000000000000000e+03,7.861000000000000000e+03
1.580000000000000000e+03,7.904000000000000000e+03
1.662000000000000000e+03,7.930000000000000000e+03
1.706000000000000000e+03,7.946000000000000000e+03
1.771000000000000000e+03,7.952000000000000000e+03
1.848000000000000000e+03,8.003000000000000000e+03
1.921000000000000000e+03,8.022000000000000000e+03
1.998000000000000000e+03,7.968000000000000000e+03
2.036000000000000000e+03,7.943000000000000000e+03
2.067000000000000000e+03,7.921000000000000000e+03
2.124000000000000000e+03,7.981000000000000000e+03
2.160000000000000000e+03,8.014000000000000000e+03
2.223000000000000000e+03,8.007000000000000000e+03
2.266000000000000000e+03,8.005000000000000000e+03
2.330000000000000000e+03,7.933000000000000000e+03
2.415000000000000000e+03,7.883000000000000000e+03
2.501000000000000000e+03,7.932000000000000000e+03
2.523000000000000000e+03,8.051000000000000000e+03
2.536000000000000000e+03,8.115000000000000000e+03
2.546000000000000000e+03,8.181000000000000000e+03
2.660000000000000000e+03,8.133000000000000000e+03
2.733000000000000000e+03,8.202000000000000000e+03
2.810000000000000000e+03,8.120000000000000000e+03
2.890000000000000000e+03,8.104000000000000000e+03
2.931000000000000000e+03,8.098000000000000000e+03
2.987000000000000000e+03,8.007000000000000000e+03
