5.160000000000000000e+02,5.074000000000000000e+03
5.160000000000000000e+02,5.074000000000000000e+03
4.560000000000000000e+02,5.310000000000000000e+03
2.230000000000000000e+02,5.583000000000000000e+03
4.500000000000000000e+02,5.336000000000000000e+03
3.530000000000000000e+02,5.637000000000000000e+03
1.840000000000000000e+02,5.379000000000000000e+03
5.500000000000000000e+01,5.422000000000000000e+03
0.000000000000000000e+00,5.674000000000000000e+03
6.900000000000000000e+01,5.931000000000000000e+03
1.470000000000000000e+02,6.168000000000000000e+03
2.490000000000000000e+02,6.334000000000000000e+03
3.780000000000000000e+02,6.537000000000000000e+03
4.880000000000000000e+02,6.741000000000000000e+03
6.180000000000000000e+02,6.913000000000000000e+03
7.350000000000000000e+02,7.146000000000000000e+03
8.310000000000000000e+02,7.385000000000000000e+03
9.420000000000000000e+02,7.531000000000000000e+03
1.075000000000000000e+03,7.636000000000000000e+03
1.223000000000000000e+03,7.734000000000000000e+03
1.372000000000000000e+03,7.822000000000000000e+03
1.527000000000000000e+03,7.906000000000000000e+03
1.674000000000000000e+03,7.966000000000000000e+03
1.814000000000000000e+03,8.080000000000000000e+03
1.932000000000000000e+03,8.189000000000000000e+03
2.082000000000000000e+03,8.222000000000000000e+03
2.210000000000000000e+03,8.179000000000000000e+03
2.327000000000000000e+03,8.282000000000000000e+03
2.470000000000000000e+03,8.231000000000000000e+03
2.631000000000000000e+03,8.158000000000000000e+03
2.777000000000000000e+03,8.157000000000000000e+03
2.905000000000000000e+03,8.020000000000000000e+03
3.020000000000000000e+03,7.832000000000000000e+03
3.131000000000000000e+03,7.705000000000000000e+03
3.236000000000000000e+03,7.535000000000000000e+03
3.321000000000000000e+03,7.336000000000000000e+03
3.329000000000000000e+03,7.027000000000000000e+03
3.261000000000000000e+03,6.741000000000000000e+03
3.250000000000000000e+03,6.434000000000000000e+03
3.232000000000000000e+03,6.140000000000000000e+03
3.157000000000000000e+03,5.849000000000000000e+03
3.147000000000000000e+03,5.570000000000000000e+03
3.153000000000000000e+03,5.288000000000000000e+03
3.218000000000000000e+03,5.048000000000000000e+03
3.231000000000000000e+03,4.763000000000000000e+03
3.325000000000000000e+03,4.535000000000000000e+03
3.347000000000000000e+03,4.209000000000000000e+03
3.399000000000000000e+03,3.932000000000000000e+03
3.367000000000000000e+03,3.645000000000000000e+03
3.347000000000000000e+03,3.348000000000000000e+03
3.240000000000000000e+03,3.143000000000000000e+03
3.190000000000000000e+03,2.839000000000000000e+03
3.179000000000000000e+03,2.541000000000000000e+03
3.236000000000000000e+03,2.268000000000000000e+03
3.322000000000000000e+03,2.013000000000000000e+03
3.412000000000000000e+03,1.828000000000000000e+03
3.486000000000000000e+03,1.598000000000000000e+03
3.572000000000000000e+03,1.358000000000000000e+03
3.695000000000000000e+03,1.195000000000000000e+03
3.836000000000000000e+03,1.031000000000000000e+03
3.930000000000000000e+03,8.530000000000000000e+02
4.045000000000000000e+03,5.990000000000000000e+02
4.188000000000000000e+03,5.350000000000000000e+02
4.325000000000000000e+03,5.140000000000000000e+02
4.472000000000000000e+03,4.560000000000000000e+02
4.601000000000000000e+03,3.420000000000000000e+02
4.723000000000000000e+03,2.790000000000000000e+02
4.880000000000000000e+03,3.020000000000000000e+02
5.018000000000000000e+03,1.230000000000000000e+02
5.177000000000000000e+03,1.530000000000000000e+02
5.328000000000000000e+03,1.560000000000000000e+02
5.459000000000000000e+03,1.980000000000000000e+02
5.561000000000000000e+03,3.610000000000000000e+02
5.672000000000000000e+03,4.920000000000000000e+02
5.794000000000000000e+03,6.780000000000000000e+02
5.930000000000000000e+03,7.300000000000000000e+02
6.065000000000000000e+03,6.350000000000000000e+02
6.202000000000000000e+03,5.720000000000000000e+02
6.326000000000000000e+03,4.090000000000000000e+02
6.438000000000000000e+03,2.040000000000000000e+02
6.552000000000000000e+03,9.600000000000000000e+01
6.689000000000000000e+03,0.000000000000000000e+00
6.824000000000000000e+03,3.900000000000000000e+01
6.958000000000000000e+03,1.140000000000000000e+02
7.087000000000000000e+03,2.700000000000000000e+02
