1.650000000000000000e+02,9.955000000000000000e+03
1.650000000000000000e+02,9.955000000000000000e+03
2.240000000000000000e+02,9.831000000000000000e+03
3.290000000000000000e+02,9.857000000000000000e+03
4.240000000000000000e+02,9.805000000000000000e+03
5.140000000000000000e+02,9.817000000000000000e+03
5.950000000000000000e+02,9.862000000000000000e+03
6.860000000000000000e+02,9.830000000000000000e+03
7.420000000000000000e+02,9.741000000000000000e+03
8.340000000000000000e+02,9.702000000000000000e+03
8.770000000000000000e+02,9.685000000000000000e+03
9.630000000000000000e+02,9.627000000000000000e+03
1.055000000000000000e+03,9.629000000000000000e+03
1.159000000000000000e+03,9.598000000000000000e+03
1.212000000000000000e+03,9.579000000000000000e+03
1.282000000000000000e+03,9.546000000000000000e+03
1.359000000000000000e+03,9.490000000000000000e+03
1.339000000000000000e+03,9.424000000000000000e+03
1.282000000000000000e+03,9.342000000000000000e+03
1.231000000000000000e+03,9.259000000000000000e+03
1.186000000000000000e+03,9.257000000000000000e+03
1.161000000000000000e+03,9.168000000000000000e+03
1.167000000000000000e+03,9.064000000000000000e+03
1.120000000000000000e+03,8.984000000000000000e+03
1.104000000000000000e+03,8.889000000000000000e+03
1.084000000000000000e+03,8.804000000000000000e+03
1.100000000000000000e+03,8.700000000000000000e+03
1.075000000000000000e+03,8.587000000000000000e+03
1.078000000000000000e+03,8.487000000000000000e+03
1.057000000000000000e+03,8.393000000000000000e+03
1.005000000000000000e+03,8.306000000000000000e+03
9.780000000000000000e+02,8.201000000000000000e+03
9.960000000000000000e+02,8.106000000000000000e+03
9.920000000000000000e+02,8.001000000000000000e+03
9.850000000000000000e+02,7.923000000000000000e+03
1.033000000000000000e+03,7.849000000000000000e+03
1.109000000000000000e+03,7.784000000000000000e+03
1.204000000000000000e+03,7.756000000000000000e+03
1.303000000000000000e+03,7.755000000000000000e+03
1.402000000000000000e+03,7.704000000000000000e+03
1.476000000000000000e+03,7.627000000000000000e+03
1.550000000000000000e+03,7.569000000000000000e+03
1.609000000000000000e+03,7.524000000000000000e+03
1.695000000000000000e+03,7.488000000000000000e+03
1.794000000000000000e+03,7.412000000000000000e+03
1.884000000000000000e+03,7.404000000000000000e+03
1.954000000000000000e+03,7.357000000000000000e+03
2.008000000000000000e+03,7.325000000000000000e+03
2.053000000000000000e+03,7.299000000000000000e+03
2.132000000000000000e+03,7.282000000000000000e+03
2.242000000000000000e+03,7.273000000000000000e+03
2.319000000000000000e+03,7.244000000000000000e+03
2.377000000000000000e+03,7.176000000000000000e+03
2.429000000000000000e+03,7.105000000000000000e+03
2.459000000000000000e+03,7.066000000000000000e+03
2.488000000000000000e+03,7.032000000000000000e+03
2.591000000000000000e+03,6.999000000000000000e+03
2.643000000000000000e+03,6.981000000000000000e+03
2.695000000000000000e+03,6.964000000000000000e+03
2.765000000000000000e+03,6.884000000000000000e+03
2.843000000000000000e+03,6.813000000000000000e+03
2.920000000000000000e+03,6.775000000000000000e+03
2.958000000000000000e+03,6.759000000000000000e+03
3.091000000000000000e+03,6.711000000000000000e+03
3.177000000000000000e+03,6.652000000000000000e+03
3.215000000000000000e+03,6.620000000000000000e+03
3.299000000000000000e+03,6.573000000000000000e+03
3.332000000000000000e+03,6.488000000000000000e+03
3.342000000000000000e+03,6.392000000000000000e+03
3.337000000000000000e+03,6.279000000000000000e+03
3.308000000000000000e+03,6.188000000000000000e+03
3.310000000000000000e+03,6.090000000000000000e+03
3.306000000000000000e+03,6.023000000000000000e+03
3.294000000000000000e+03,5.922000000000000000e+03
3.315000000000000000e+03,5.826000000000000000e+03
3.373000000000000000e+03,5.763000000000000000e+03
3.422000000000000000e+03,5.688000000000000000e+03
3.447000000000000000e+03,5.649000000000000000e+03
3.542000000000000000e+03,5.589000000000000000e+03
3.612000000000000000e+03,5.486000000000000000e+03
3.693000000000000000e+03,5.502000000000000000e+03
3.738000000000000000e+03,5.509000000000000000e+03
3.815000000000000000e+03,5.444000000000000000e+03
3.900000000000000000e+03,5.554000000000000000e+03
3.943000000000000000e+03,5.642000000000000000e+03
3.945000000000000000e+03,5.735000000000000000e+03
3.959000000000000000e+03,5.785000000000000000e+03
4.010000000000000000e+03,5.866000000000000000e+03
4.047000000000000000e+03,5.916000000000000000e+03
4.116000000000000000e+03,5.966000000000000000e+03
4.202000000000000000e+03,6.017000000000000000e+03
4.242000000000000000e+03,6.043000000000000000e+03
4.306000000000000000e+03,6.113000000000000000e+03
4.339000000000000000e+03,6.147000000000000000e+03
4.371000000000000000e+03,6.180000000000000000e+03
4.400000000000000000e+03,6.214000000000000000e+03
4.475000000000000000e+03,6.259000000000000000e+03
4.572000000000000000e+03,6.258000000000000000e+03
4.652000000000000000e+03,6.293000000000000000e+03
4.707000000000000000e+03,6.314000000000000000e+03
4.772000000000000000e+03,6.370000000000000000e+03
4.819000000000000000e+03,6.408000000000000000e+03
4.882000000000000000e+03,6.462000000000000000e+03
4.972000000000000000e+03,6.496000000000000000e+03
5.026000000000000000e+03,6.514000000000000000e+03
5.087000000000000000e+03,6.588000000000000000e+03
5.132000000000000000e+03,6.643000000000000000e+03
5.182000000000000000e+03,6.694000000000000000e+03
5.258000000000000000e+03,6.754000000000000000e+03
5.362000000000000000e+03,6.857000000000000000e+03
5.468000000000000000e+03,6.909000000000000000e+03
5.554000000000000000e+03,6.964000000000000000e+03
5.650000000000000000e+03,6.982000000000000000e+03
5.752000000000000000e+03,7.043000000000000000e+03
5.804000000000000000e+03,7.069000000000000000e+03
5.874000000000000000e+03,7.121000000000000000e+03
5.937000000000000000e+03,7.201000000000000000e+03
6.016000000000000000e+03,7.231000000000000000e+03
6.072000000000000000e+03,7.252000000000000000e+03
6.148000000000000000e+03,7.300000000000000000e+03
6.236000000000000000e+03,7.330000000000000000e+03
6.317000000000000000e+03,7.390000000000000000e+03
6.362000000000000000e+03,7.424000000000000000e+03
6.452000000000000000e+03,7.456000000000000000e+03
6.493000000000000000e+03,7.472000000000000000e+03
6.538000000000000000e+03,7.487000000000000000e+03
6.633000000000000000e+03,7.543000000000000000e+03
6.696000000000000000e+03,7.579000000000000000e+03
6.748000000000000000e+03,7.605000000000000000e+03
6.849000000000000000e+03,7.621000000000000000e+03
6.923000000000000000e+03,7.673000000000000000e+03
7.000000000000000000e+03,7.702000000000000000e+03
7.070000000000000000e+03,7.769000000000000000e+03
7.156000000000000000e+03,7.759000000000000000e+03
7.234000000000000000e+03,7.723000000000000000e+03
7.293000000000000000e+03,7.655000000000000000e+03
7.372000000000000000e+03,7.589000000000000000e+03
7.430000000000000000e+03,7.497000000000000000e+03
