1.350000000000000000e+02,6.717000000000000000e+03
1.350000000000000000e+02,6.717000000000000000e+03
9.900000000000000000e+01,6.683000000000000000e+03
8.000000000000000000e+01,6.660000000000000000e+03
4.600000000000000000e+01,6.646000000000000000e+03
4.600000000000000000e+01,6.646000000000000000e+03
4.600000000000000000e+01,6.646000000000000000e+03
2.300000000000000000e+01,6.706000000000000000e+03
0.000000000000000000e+00,6.759000000000000000e+03
5.000000000000000000e+00,6.848000000000000000e+03
8.000000000000000000e+00,6.910000000000000000e+03
1.900000000000000000e+01,6.989000000000000000e+03
2.700000000000000000e+01,7.034000000000000000e+03
3.500000000000000000e+01,7.109000000000000000e+03
5.500000000000000000e+01,7.187000000000000000e+03
7.700000000000000000e+01,7.247000000000000000e+03
9.000000000000000000e+01,7.283000000000000000e+03
1.000000000000000000e+02,7.311000000000000000e+03
1.310000000000000000e+02,7.338000000000000000e+03
1.530000000000000000e+02,7.387000000000000000e+03
1.740000000000000000e+02,7.448000000000000000e+03
2.030000000000000000e+02,7.498000000000000000e+03
2.180000000000000000e+02,7.526000000000000000e+03
2.520000000000000000e+02,7.558000000000000000e+03
2.700000000000000000e+02,7.571000000000000000e+03
2.880000000000000000e+02,7.585000000000000000e+03
3.180000000000000000e+02,7.629000000000000000e+03
3.320000000000000000e+02,7.650000000000000000e+03
3.620000000000000000e+02,7.695000000000000000e+03
3.910000000000000000e+02,7.714000000000000000e+03
4.240000000000000000e+02,7.752000000000000000e+03
4.410000000000000000e+02,7.773000000000000000e+03
4.570000000000000000e+02,7.789000000000000000e+03
4.730000000000000000e+02,7.807000000000000000e+03
4.990000000000000000e+02,7.849000000000000000e+03
5.290000000000000000e+02,7.905000000000000000e+03
5.560000000000000000e+02,7.937000000000000000e+03
5.760000000000000000e+02,8.005000000000000000e+03
5.860000000000000000e+02,8.042000000000000000e+03
6.140000000000000000e+02,8.091000000000000000e+03
6.470000000000000000e+02,8.102000000000000000e+03
6.840000000000000000e+02,8.128000000000000000e+03
7.200000000000000000e+02,8.136000000000000000e+03
7.570000000000000000e+02,8.128000000000000000e+03
7.890000000000000000e+02,8.100000000000000000e+03
8.200000000000000000e+02,8.112000000000000000e+03
8.510000000000000000e+02,8.123000000000000000e+03
8.840000000000000000e+02,8.104000000000000000e+03
9.020000000000000000e+02,8.040000000000000000e+03
