8.600000000000000000e+01,5.787000000000000000e+03
8.600000000000000000e+01,5.787000000000000000e+03
1.300000000000000000e+01,5.817000000000000000e+03
0.000000000000000000e+00,5.900000000000000000e+03
5.000000000000000000e+00,5.976000000000000000e+03
7.000000000000000000e+00,6.018000000000000000e+03
2.200000000000000000e+01,6.073000000000000000e+03
4.800000000000000000e+01,6.113000000000000000e+03
8.200000000000000000e+01,6.148000000000000000e+03
1.070000000000000000e+02,6.201000000000000000e+03
1.180000000000000000e+02,6.223000000000000000e+03
1.460000000000000000e+02,6.265000000000000000e+03
1.770000000000000000e+02,6.293000000000000000e+03
2.100000000000000000e+02,6.310000000000000000e+03
2.440000000000000000e+02,6.313000000000000000e+03
2.750000000000000000e+02,6.327000000000000000e+03
2.910000000000000000e+02,6.335000000000000000e+03
3.250000000000000000e+02,6.374000000000000000e+03
3.380000000000000000e+02,6.389000000000000000e+03
3.610000000000000000e+02,6.441000000000000000e+03
3.760000000000000000e+02,6.470000000000000000e+03
3.950000000000000000e+02,6.511000000000000000e+03
4.080000000000000000e+02,6.536000000000000000e+03
4.370000000000000000e+02,6.568000000000000000e+03
4.640000000000000000e+02,6.590000000000000000e+03
4.930000000000000000e+02,6.620000000000000000e+03
5.090000000000000000e+02,6.634000000000000000e+03
5.430000000000000000e+02,6.655000000000000000e+03
5.450000000000000000e+02,6.632000000000000000e+03
5.860000000000000000e+02,6.661000000000000000e+03
6.150000000000000000e+02,6.696000000000000000e+03
6.300000000000000000e+02,6.714000000000000000e+03
6.540000000000000000e+02,6.742000000000000000e+03
6.910000000000000000e+02,6.799000000000000000e+03
7.220000000000000000e+02,6.809000000000000000e+03
7.560000000000000000e+02,6.804000000000000000e+03
7.770000000000000000e+02,6.803000000000000000e+03
8.090000000000000000e+02,6.806000000000000000e+03
8.400000000000000000e+02,6.775000000000000000e+03
8.740000000000000000e+02,6.721000000000000000e+03
9.050000000000000000e+02,6.697000000000000000e+03
9.200000000000000000e+02,6.686000000000000000e+03
9.450000000000000000e+02,6.648000000000000000e+03
9.590000000000000000e+02,6.584000000000000000e+03
9.680000000000000000e+02,6.546000000000000000e+03
9.630000000000000000e+02,6.478000000000000000e+03
9.820000000000000000e+02,6.407000000000000000e+03
9.990000000000000000e+02,6.353000000000000000e+03
1.012000000000000000e+03,6.303000000000000000e+03
1.046000000000000000e+03,6.275000000000000000e+03
1.079000000000000000e+03,6.231000000000000000e+03
1.100000000000000000e+03,6.177000000000000000e+03
1.118000000000000000e+03,6.086000000000000000e+03
1.127000000000000000e+03,6.022000000000000000e+03
1.132000000000000000e+03,5.973000000000000000e+03
1.151000000000000000e+03,5.899000000000000000e+03
1.162000000000000000e+03,5.850000000000000000e+03
1.183000000000000000e+03,5.784000000000000000e+03
1.197000000000000000e+03,5.740000000000000000e+03
1.213000000000000000e+03,5.670000000000000000e+03
1.214000000000000000e+03,5.604000000000000000e+03
1.219000000000000000e+03,5.538000000000000000e+03
1.219000000000000000e+03,5.474000000000000000e+03
1.208000000000000000e+03,5.395000000000000000e+03
1.202000000000000000e+03,5.315000000000000000e+03
1.191000000000000000e+03,5.241000000000000000e+03
1.191000000000000000e+03,5.171000000000000000e+03
1.190000000000000000e+03,5.129000000000000000e+03
1.191000000000000000e+03,5.091000000000000000e+03
1.194000000000000000e+03,5.038000000000000000e+03
1.196000000000000000e+03,5.002000000000000000e+03
1.198000000000000000e+03,4.954000000000000000e+03
1.181000000000000000e+03,4.896000000000000000e+03
1.168000000000000000e+03,4.832000000000000000e+03
1.151000000000000000e+03,4.778000000000000000e+03
1.133000000000000000e+03,4.723000000000000000e+03
1.112000000000000000e+03,4.671000000000000000e+03
1.100000000000000000e+03,4.607000000000000000e+03
1.089000000000000000e+03,4.556000000000000000e+03
1.080000000000000000e+03,4.507000000000000000e+03
1.073000000000000000e+03,4.432000000000000000e+03
1.074000000000000000e+03,4.361000000000000000e+03
1.071000000000000000e+03,4.289000000000000000e+03
1.070000000000000000e+03,4.243000000000000000e+03
1.064000000000000000e+03,4.164000000000000000e+03
1.064000000000000000e+03,4.098000000000000000e+03
1.065000000000000000e+03,4.057000000000000000e+03
