1.940000000000000000e+02,5.599000000000000000e+03
1.940000000000000000e+02,5.599000000000000000e+03
9.000000000000000000e+01,5.517000000000000000e+03
5.900000000000000000e+01,5.380000000000000000e+03
7.000000000000000000e+00,5.313000000000000000e+03
0.000000000000000000e+00,5.652000000000000000e+03
2.200000000000000000e+01,5.777000000000000000e+03
5.000000000000000000e+01,5.894000000000000000e+03
6.600000000000000000e+01,5.958000000000000000e+03
1.110000000000000000e+02,6.072000000000000000e+03
1.610000000000000000e+02,6.130000000000000000e+03
1.870000000000000000e+02,6.156000000000000000e+03
2.090000000000000000e+02,6.177000000000000000e+03
2.530000000000000000e+02,6.275000000000000000e+03
2.900000000000000000e+02,6.351000000000000000e+03
3.150000000000000000e+02,6.407000000000000000e+03
3.530000000000000000e+02,6.500000000000000000e+03
3.980000000000000000e+02,6.558000000000000000e+03
4.310000000000000000e+02,6.648000000000000000e+03
4.700000000000000000e+02,6.787000000000000000e+03
4.930000000000000000e+02,6.905000000000000000e+03
5.130000000000000000e+02,6.988000000000000000e+03
5.580000000000000000e+02,7.086000000000000000e+03
5.890000000000000000e+02,7.162000000000000000e+03
6.340000000000000000e+02,7.221000000000000000e+03
6.970000000000000000e+02,7.294000000000000000e+03
7.310000000000000000e+02,7.396000000000000000e+03
7.810000000000000000e+02,7.337000000000000000e+03
8.320000000000000000e+02,7.395000000000000000e+03
8.810000000000000000e+02,7.428000000000000000e+03
9.280000000000000000e+02,7.522000000000000000e+03
9.760000000000000000e+02,7.532000000000000000e+03
1.012000000000000000e+03,7.537000000000000000e+03
1.054000000000000000e+03,7.619000000000000000e+03
1.099000000000000000e+03,7.687000000000000000e+03
1.141000000000000000e+03,7.800000000000000000e+03
1.197000000000000000e+03,7.827000000000000000e+03
1.253000000000000000e+03,7.802000000000000000e+03
1.309000000000000000e+03,7.828000000000000000e+03
1.367000000000000000e+03,7.790000000000000000e+03
1.417000000000000000e+03,7.851000000000000000e+03
1.455000000000000000e+03,7.975000000000000000e+03
1.507000000000000000e+03,7.960000000000000000e+03
1.553000000000000000e+03,7.919000000000000000e+03
1.597000000000000000e+03,7.845000000000000000e+03
1.648000000000000000e+03,7.809000000000000000e+03
1.694000000000000000e+03,7.745000000000000000e+03
1.744000000000000000e+03,7.720000000000000000e+03
1.789000000000000000e+03,7.758000000000000000e+03
1.830000000000000000e+03,7.831000000000000000e+03
1.877000000000000000e+03,7.897000000000000000e+03
1.926000000000000000e+03,7.873000000000000000e+03
1.953000000000000000e+03,7.861000000000000000e+03
1.996000000000000000e+03,7.800000000000000000e+03
2.021000000000000000e+03,7.756000000000000000e+03
2.052000000000000000e+03,7.700000000000000000e+03
2.105000000000000000e+03,7.761000000000000000e+03
2.152000000000000000e+03,7.784000000000000000e+03
2.206000000000000000e+03,7.750000000000000000e+03
2.241000000000000000e+03,7.651000000000000000e+03
2.264000000000000000e+03,7.596000000000000000e+03
2.300000000000000000e+03,7.501000000000000000e+03
2.353000000000000000e+03,7.457000000000000000e+03
2.394000000000000000e+03,7.359000000000000000e+03
2.437000000000000000e+03,7.259000000000000000e+03
2.493000000000000000e+03,7.233000000000000000e+03
2.476000000000000000e+03,7.035000000000000000e+03
2.439000000000000000e+03,6.927000000000000000e+03
2.386000000000000000e+03,6.850000000000000000e+03
2.360000000000000000e+03,6.811000000000000000e+03
2.322000000000000000e+03,6.709000000000000000e+03
2.304000000000000000e+03,6.542000000000000000e+03
2.295000000000000000e+03,6.455000000000000000e+03
2.266000000000000000e+03,6.334000000000000000e+03
2.245000000000000000e+03,6.187000000000000000e+03
2.237000000000000000e+03,6.020000000000000000e+03
2.232000000000000000e+03,5.938000000000000000e+03
2.242000000000000000e+03,5.783000000000000000e+03
2.254000000000000000e+03,5.641000000000000000e+03
2.276000000000000000e+03,5.443000000000000000e+03
2.302000000000000000e+03,5.332000000000000000e+03
2.324000000000000000e+03,5.243000000000000000e+03
2.340000000000000000e+03,5.113000000000000000e+03
2.338000000000000000e+03,4.977000000000000000e+03
2.361000000000000000e+03,4.856000000000000000e+03
2.392000000000000000e+03,4.751000000000000000e+03
2.426000000000000000e+03,4.665000000000000000e+03
2.447000000000000000e+03,4.515000000000000000e+03
2.478000000000000000e+03,4.399000000000000000e+03
2.500000000000000000e+03,4.253000000000000000e+03
2.509000000000000000e+03,4.102000000000000000e+03
2.500000000000000000e+03,3.970000000000000000e+03
2.490000000000000000e+03,3.867000000000000000e+03
2.483000000000000000e+03,3.794000000000000000e+03
2.453000000000000000e+03,3.651000000000000000e+03
2.427000000000000000e+03,3.548000000000000000e+03
2.409000000000000000e+03,3.427000000000000000e+03
2.405000000000000000e+03,3.279000000000000000e+03
2.402000000000000000e+03,3.171000000000000000e+03
2.371000000000000000e+03,3.041000000000000000e+03
2.356000000000000000e+03,2.889000000000000000e+03
2.341000000000000000e+03,2.740000000000000000e+03
2.377000000000000000e+03,2.629000000000000000e+03
2.388000000000000000e+03,2.477000000000000000e+03
2.399000000000000000e+03,2.346000000000000000e+03
2.425000000000000000e+03,2.236000000000000000e+03
2.438000000000000000e+03,2.182000000000000000e+03
2.462000000000000000e+03,2.053000000000000000e+03
2.510000000000000000e+03,1.998000000000000000e+03
2.542000000000000000e+03,1.900000000000000000e+03
2.584000000000000000e+03,1.843000000000000000e+03
2.615000000000000000e+03,1.725000000000000000e+03
2.628000000000000000e+03,1.586000000000000000e+03
2.657000000000000000e+03,1.476000000000000000e+03
2.698000000000000000e+03,1.376000000000000000e+03
2.727000000000000000e+03,1.317000000000000000e+03
2.763000000000000000e+03,1.189000000000000000e+03
2.805000000000000000e+03,1.093000000000000000e+03
2.824000000000000000e+03,1.037000000000000000e+03
2.874000000000000000e+03,1.033000000000000000e+03
2.874000000000000000e+03,1.033000000000000000e+03
2.874000000000000000e+03,1.033000000000000000e+03
2.919000000000000000e+03,1.057000000000000000e+03
2.963000000000000000e+03,1.019000000000000000e+03
2.997000000000000000e+03,9.970000000000000000e+02
3.032000000000000000e+03,8.870000000000000000e+02
3.060000000000000000e+03,7.760000000000000000e+02
3.090000000000000000e+03,6.580000000000000000e+02
3.124000000000000000e+03,5.610000000000000000e+02
3.182000000000000000e+03,5.870000000000000000e+02
3.237000000000000000e+03,5.910000000000000000e+02
3.286000000000000000e+03,6.090000000000000000e+02
3.318000000000000000e+03,5.030000000000000000e+02
3.370000000000000000e+03,5.160000000000000000e+02
3.415000000000000000e+03,4.770000000000000000e+02
3.470000000000000000e+03,4.470000000000000000e+02
3.521000000000000000e+03,3.880000000000000000e+02
3.545000000000000000e+03,3.560000000000000000e+02
