3.720000000000000000e+02,8.260000000000000000e+03
3.720000000000000000e+02,8.260000000000000000e+03
6.800000000000000000e+01,8.486000000000000000e+03
0.000000000000000000e+00,8.695000000000000000e+03
2.340000000000000000e+02,8.582000000000000000e+03
7.680000000000000000e+02,8.227000000000000000e+03
5.610000000000000000e+02,8.363000000000000000e+03
5.080000000000000000e+02,8.624000000000000000e+03
5.740000000000000000e+02,8.827000000000000000e+03
7.710000000000000000e+02,8.936000000000000000e+03
1.006000000000000000e+03,9.021000000000000000e+03
1.215000000000000000e+03,9.168000000000000000e+03
1.478000000000000000e+03,9.243000000000000000e+03
1.723000000000000000e+03,9.323000000000000000e+03
1.943000000000000000e+03,9.456000000000000000e+03
2.165000000000000000e+03,9.606000000000000000e+03
2.413000000000000000e+03,9.733000000000000000e+03
2.653000000000000000e+03,9.808000000000000000e+03
2.885000000000000000e+03,9.878000000000000000e+03
3.094000000000000000e+03,9.969000000000000000e+03
3.368000000000000000e+03,1.000000000000000000e+04
3.646000000000000000e+03,9.984000000000000000e+03
3.896000000000000000e+03,9.906000000000000000e+03
4.116000000000000000e+03,9.804000000000000000e+03
4.236000000000000000e+03,9.588000000000000000e+03
4.374000000000000000e+03,9.408000000000000000e+03
4.519000000000000000e+03,9.210000000000000000e+03
4.662000000000000000e+03,9.003000000000000000e+03
4.780000000000000000e+03,8.765000000000000000e+03
4.897000000000000000e+03,8.568000000000000000e+03
4.992000000000000000e+03,8.378000000000000000e+03
5.186000000000000000e+03,8.215000000000000000e+03
5.429000000000000000e+03,8.164000000000000000e+03
5.594000000000000000e+03,8.307000000000000000e+03
5.858000000000000000e+03,8.221000000000000000e+03
5.942000000000000000e+03,8.005000000000000000e+03
5.949000000000000000e+03,7.789000000000000000e+03
6.098000000000000000e+03,7.591000000000000000e+03
6.167000000000000000e+03,7.392000000000000000e+03
6.261000000000000000e+03,7.188000000000000000e+03
6.238000000000000000e+03,6.974000000000000000e+03
6.144000000000000000e+03,6.729000000000000000e+03
5.995000000000000000e+03,6.558000000000000000e+03
5.847000000000000000e+03,6.395000000000000000e+03
5.875000000000000000e+03,6.181000000000000000e+03
6.018000000000000000e+03,5.976000000000000000e+03
6.128000000000000000e+03,5.753000000000000000e+03
6.284000000000000000e+03,5.561000000000000000e+03
6.401000000000000000e+03,5.358000000000000000e+03
6.550000000000000000e+03,5.181000000000000000e+03
6.677000000000000000e+03,5.001000000000000000e+03
6.869000000000000000e+03,4.835000000000000000e+03
7.086000000000000000e+03,4.667000000000000000e+03
7.316000000000000000e+03,4.562000000000000000e+03
7.533000000000000000e+03,4.455000000000000000e+03
7.681000000000000000e+03,4.267000000000000000e+03
7.849000000000000000e+03,4.128000000000000000e+03
8.082000000000000000e+03,4.059000000000000000e+03
8.375000000000000000e+03,4.069000000000000000e+03
8.621000000000000000e+03,4.028000000000000000e+03
8.536000000000000000e+03,4.221000000000000000e+03
8.299000000000000000e+03,4.334000000000000000e+03
8.074000000000000000e+03,4.466000000000000000e+03
7.895000000000000000e+03,4.602000000000000000e+03
7.691000000000000000e+03,4.741000000000000000e+03
7.464000000000000000e+03,4.819000000000000000e+03
7.224000000000000000e+03,4.901000000000000000e+03
7.042000000000000000e+03,5.043000000000000000e+03
6.754000000000000000e+03,5.036000000000000000e+03
6.506000000000000000e+03,4.992000000000000000e+03
6.276000000000000000e+03,5.044000000000000000e+03
6.039000000000000000e+03,5.039000000000000000e+03
5.827000000000000000e+03,4.880000000000000000e+03
5.597000000000000000e+03,4.817000000000000000e+03
5.446000000000000000e+03,4.609000000000000000e+03
5.268000000000000000e+03,4.407000000000000000e+03
5.148000000000000000e+03,4.225000000000000000e+03
4.938000000000000000e+03,4.114000000000000000e+03
4.841000000000000000e+03,3.919000000000000000e+03
