0.000000000000000000e+00,8.037000000000000000e+03
0.000000000000000000e+00,8.037000000000000000e+03
1.430000000000000000e+02,8.113000000000000000e+03
1.720000000000000000e+02,8.212000000000000000e+03
1.900000000000000000e+02,8.346000000000000000e+03
1.970000000000000000e+02,8.462000000000000000e+03
2.180000000000000000e+02,8.590000000000000000e+03
2.440000000000000000e+02,8.688000000000000000e+03
2.900000000000000000e+02,8.757000000000000000e+03
3.550000000000000000e+02,8.815000000000000000e+03
4.220000000000000000e+02,8.894000000000000000e+03
4.770000000000000000e+02,8.989000000000000000e+03
5.340000000000000000e+02,9.019000000000000000e+03
6.080000000000000000e+02,9.025000000000000000e+03
6.520000000000000000e+02,9.095000000000000000e+03
6.840000000000000000e+02,9.155000000000000000e+03
7.320000000000000000e+02,9.233000000000000000e+03
7.540000000000000000e+02,9.264000000000000000e+03
7.920000000000000000e+02,9.329000000000000000e+03
8.520000000000000000e+02,9.383000000000000000e+03
9.050000000000000000e+02,9.493000000000000000e+03
9.580000000000000000e+02,9.579000000000000000e+03
9.920000000000000000e+02,9.629000000000000000e+03
1.061000000000000000e+03,9.668000000000000000e+03
1.116000000000000000e+03,9.675000000000000000e+03
1.121000000000000000e+03,9.709000000000000000e+03
1.165000000000000000e+03,9.741000000000000000e+03
1.213000000000000000e+03,9.797000000000000000e+03
1.237000000000000000e+03,9.826000000000000000e+03
1.267000000000000000e+03,9.858000000000000000e+03
1.293000000000000000e+03,9.886000000000000000e+03
1.351000000000000000e+03,9.959000000000000000e+03
1.408000000000000000e+03,9.986000000000000000e+03
1.469000000000000000e+03,1.000000000000000000e+04
1.547000000000000000e+03,9.995000000000000000e+03
1.578000000000000000e+03,9.991000000000000000e+03
1.613000000000000000e+03,9.980000000000000000e+03
1.682000000000000000e+03,9.962000000000000000e+03
1.730000000000000000e+03,9.891000000000000000e+03
1.764000000000000000e+03,9.834000000000000000e+03
1.822000000000000000e+03,9.651000000000000000e+03
1.881000000000000000e+03,9.538000000000000000e+03
1.891000000000000000e+03,9.389000000000000000e+03
1.910000000000000000e+03,9.280000000000000000e+03
1.921000000000000000e+03,9.166000000000000000e+03
1.976000000000000000e+03,9.071000000000000000e+03
2.001000000000000000e+03,9.023000000000000000e+03
2.010000000000000000e+03,8.897000000000000000e+03
2.048000000000000000e+03,8.806000000000000000e+03
2.072000000000000000e+03,8.669000000000000000e+03
2.101000000000000000e+03,8.552000000000000000e+03
2.144000000000000000e+03,8.466000000000000000e+03
2.202000000000000000e+03,8.417000000000000000e+03
2.251000000000000000e+03,8.362000000000000000e+03
2.278000000000000000e+03,8.265000000000000000e+03
2.333000000000000000e+03,8.105000000000000000e+03
2.350000000000000000e+03,7.986000000000000000e+03
2.357000000000000000e+03,7.915000000000000000e+03
2.350000000000000000e+03,7.801000000000000000e+03
2.375000000000000000e+03,7.639000000000000000e+03
2.421000000000000000e+03,7.401000000000000000e+03
2.434000000000000000e+03,7.317000000000000000e+03
2.441000000000000000e+03,7.199000000000000000e+03
2.451000000000000000e+03,7.103000000000000000e+03
2.457000000000000000e+03,7.022000000000000000e+03
2.461000000000000000e+03,6.938000000000000000e+03
2.457000000000000000e+03,6.803000000000000000e+03
2.451000000000000000e+03,6.737000000000000000e+03
2.425000000000000000e+03,6.642000000000000000e+03
2.382000000000000000e+03,6.506000000000000000e+03
2.365000000000000000e+03,6.456000000000000000e+03
2.313000000000000000e+03,6.403000000000000000e+03
2.283000000000000000e+03,6.307000000000000000e+03
2.262000000000000000e+03,6.169000000000000000e+03
2.284000000000000000e+03,6.048000000000000000e+03
2.303000000000000000e+03,5.933000000000000000e+03
2.301000000000000000e+03,5.777000000000000000e+03
2.293000000000000000e+03,5.637000000000000000e+03
2.287000000000000000e+03,5.558000000000000000e+03
2.280000000000000000e+03,5.459000000000000000e+03
2.256000000000000000e+03,5.344000000000000000e+03
2.240000000000000000e+03,5.251000000000000000e+03
2.201000000000000000e+03,5.170000000000000000e+03
2.199000000000000000e+03,5.044000000000000000e+03
2.226000000000000000e+03,4.897000000000000000e+03
2.236000000000000000e+03,4.685000000000000000e+03
2.237000000000000000e+03,4.587000000000000000e+03
2.228000000000000000e+03,4.335000000000000000e+03
2.221000000000000000e+03,4.235000000000000000e+03
2.215000000000000000e+03,4.174000000000000000e+03
2.201000000000000000e+03,4.010000000000000000e+03
2.205000000000000000e+03,3.895000000000000000e+03
2.211000000000000000e+03,3.755000000000000000e+03
2.213000000000000000e+03,3.576000000000000000e+03
2.246000000000000000e+03,3.449000000000000000e+03
2.263000000000000000e+03,3.394000000000000000e+03
2.278000000000000000e+03,3.337000000000000000e+03
2.290000000000000000e+03,3.281000000000000000e+03
2.284000000000000000e+03,3.158000000000000000e+03
2.291000000000000000e+03,3.014000000000000000e+03
2.295000000000000000e+03,2.892000000000000000e+03
2.327000000000000000e+03,2.792000000000000000e+03
2.369000000000000000e+03,2.712000000000000000e+03
2.395000000000000000e+03,2.661000000000000000e+03
2.433000000000000000e+03,2.559000000000000000e+03
2.478000000000000000e+03,2.459000000000000000e+03
2.516000000000000000e+03,2.334000000000000000e+03
2.559000000000000000e+03,2.235000000000000000e+03
2.591000000000000000e+03,2.134000000000000000e+03
2.641000000000000000e+03,2.036000000000000000e+03
2.684000000000000000e+03,1.956000000000000000e+03
2.734000000000000000e+03,1.914000000000000000e+03
2.773000000000000000e+03,1.876000000000000000e+03
2.813000000000000000e+03,1.791000000000000000e+03
2.855000000000000000e+03,1.719000000000000000e+03
2.876000000000000000e+03,1.677000000000000000e+03
2.889000000000000000e+03,1.687000000000000000e+03
2.911000000000000000e+03,1.652000000000000000e+03
