3.290000000000000000e+02,3.431000000000000000e+03
3.290000000000000000e+02,3.431000000000000000e+03
2.530000000000000000e+02,3.129000000000000000e+03
1.840000000000000000e+02,3.104000000000000000e+03
1.520000000000000000e+02,3.092000000000000000e+03
9.000000000000000000e+01,3.191000000000000000e+03
6.100000000000000000e+01,3.229000000000000000e+03
8.000000000000000000e+00,3.305000000000000000e+03
0.000000000000000000e+00,3.496000000000000000e+03
5.000000000000000000e+00,3.677000000000000000e+03
3.600000000000000000e+01,3.859000000000000000e+03
8.600000000000000000e+01,4.009000000000000000e+03
1.090000000000000000e+02,4.200000000000000000e+03
1.560000000000000000e+02,4.375000000000000000e+03
2.190000000000000000e+02,4.501000000000000000e+03
2.740000000000000000e+02,4.639000000000000000e+03
3.310000000000000000e+02,4.756000000000000000e+03
3.780000000000000000e+02,4.870000000000000000e+03
4.380000000000000000e+02,4.927000000000000000e+03
4.830000000000000000e+02,5.063000000000000000e+03
5.410000000000000000e+02,5.108000000000000000e+03
6.020000000000000000e+02,5.201000000000000000e+03
6.380000000000000000e+02,5.264000000000000000e+03
7.070000000000000000e+02,5.319000000000000000e+03
7.380000000000000000e+02,5.352000000000000000e+03
7.980000000000000000e+02,5.497000000000000000e+03
8.280000000000000000e+02,5.567000000000000000e+03
8.570000000000000000e+02,5.635000000000000000e+03
9.210000000000000000e+02,5.757000000000000000e+03
9.620000000000000000e+02,5.843000000000000000e+03
1.015000000000000000e+03,5.966000000000000000e+03
1.071000000000000000e+03,6.133000000000000000e+03
1.141000000000000000e+03,6.142000000000000000e+03
1.204000000000000000e+03,6.277000000000000000e+03
1.257000000000000000e+03,6.406000000000000000e+03
1.275000000000000000e+03,6.384000000000000000e+03
1.365000000000000000e+03,6.553000000000000000e+03
1.438000000000000000e+03,6.558000000000000000e+03
1.490000000000000000e+03,6.553000000000000000e+03
1.550000000000000000e+03,6.613000000000000000e+03
1.619000000000000000e+03,6.667000000000000000e+03
1.687000000000000000e+03,6.760000000000000000e+03
1.752000000000000000e+03,6.727000000000000000e+03
1.795000000000000000e+03,6.708000000000000000e+03
1.860000000000000000e+03,6.632000000000000000e+03
1.931000000000000000e+03,6.693000000000000000e+03
1.976000000000000000e+03,6.720000000000000000e+03
2.038000000000000000e+03,6.775000000000000000e+03
2.091000000000000000e+03,6.838000000000000000e+03
2.158000000000000000e+03,6.912000000000000000e+03
2.223000000000000000e+03,6.893000000000000000e+03
2.275000000000000000e+03,6.879000000000000000e+03
2.313000000000000000e+03,6.858000000000000000e+03
2.337000000000000000e+03,6.686000000000000000e+03
2.394000000000000000e+03,6.713000000000000000e+03
2.453000000000000000e+03,6.801000000000000000e+03
2.498000000000000000e+03,6.941000000000000000e+03
2.521000000000000000e+03,7.003000000000000000e+03
2.585000000000000000e+03,6.901000000000000000e+03
2.647000000000000000e+03,6.822000000000000000e+03
2.698000000000000000e+03,6.763000000000000000e+03
2.737000000000000000e+03,6.719000000000000000e+03
2.771000000000000000e+03,6.682000000000000000e+03
2.805000000000000000e+03,6.644000000000000000e+03
2.836000000000000000e+03,6.608000000000000000e+03
2.903000000000000000e+03,6.656000000000000000e+03
2.962000000000000000e+03,6.561000000000000000e+03
3.019000000000000000e+03,6.463000000000000000e+03
3.101000000000000000e+03,6.354000000000000000e+03
3.165000000000000000e+03,6.308000000000000000e+03
3.221000000000000000e+03,6.190000000000000000e+03
3.287000000000000000e+03,6.147000000000000000e+03
3.331000000000000000e+03,6.120000000000000000e+03
3.350000000000000000e+03,6.089000000000000000e+03
3.407000000000000000e+03,5.987000000000000000e+03
3.438000000000000000e+03,5.928000000000000000e+03
3.473000000000000000e+03,5.745000000000000000e+03
3.512000000000000000e+03,5.574000000000000000e+03
3.563000000000000000e+03,5.443000000000000000e+03
3.554000000000000000e+03,5.227000000000000000e+03
3.580000000000000000e+03,5.055000000000000000e+03
3.594000000000000000e+03,4.968000000000000000e+03
3.612000000000000000e+03,4.760000000000000000e+03
3.654000000000000000e+03,4.623000000000000000e+03
3.680000000000000000e+03,4.551000000000000000e+03
3.703000000000000000e+03,4.490000000000000000e+03
3.766000000000000000e+03,4.463000000000000000e+03
3.830000000000000000e+03,4.332000000000000000e+03
3.877000000000000000e+03,4.193000000000000000e+03
3.900000000000000000e+03,3.988000000000000000e+03
3.942000000000000000e+03,3.829000000000000000e+03
4.002000000000000000e+03,3.752000000000000000e+03
4.039000000000000000e+03,3.562000000000000000e+03
4.062000000000000000e+03,3.455000000000000000e+03
4.110000000000000000e+03,3.317000000000000000e+03
4.188000000000000000e+03,3.229000000000000000e+03
4.255000000000000000e+03,3.179000000000000000e+03
4.316000000000000000e+03,3.089000000000000000e+03
4.379000000000000000e+03,3.053000000000000000e+03
4.435000000000000000e+03,2.934000000000000000e+03
4.472000000000000000e+03,2.859000000000000000e+03
4.477000000000000000e+03,2.675000000000000000e+03
4.541000000000000000e+03,2.616000000000000000e+03
4.585000000000000000e+03,2.464000000000000000e+03
4.638000000000000000e+03,2.364000000000000000e+03
4.682000000000000000e+03,2.274000000000000000e+03
4.744000000000000000e+03,2.202000000000000000e+03
4.806000000000000000e+03,2.191000000000000000e+03
4.850000000000000000e+03,2.191000000000000000e+03
4.901000000000000000e+03,2.288000000000000000e+03
4.963000000000000000e+03,2.371000000000000000e+03
4.993000000000000000e+03,2.405000000000000000e+03
5.074000000000000000e+03,2.457000000000000000e+03
5.131000000000000000e+03,2.525000000000000000e+03
5.194000000000000000e+03,2.651000000000000000e+03
5.261000000000000000e+03,2.685000000000000000e+03
5.329000000000000000e+03,2.687000000000000000e+03
5.396000000000000000e+03,2.573000000000000000e+03
5.455000000000000000e+03,2.468000000000000000e+03
5.505000000000000000e+03,2.326000000000000000e+03
5.574000000000000000e+03,2.324000000000000000e+03
5.643000000000000000e+03,2.397000000000000000e+03
5.713000000000000000e+03,2.362000000000000000e+03
5.747000000000000000e+03,2.352000000000000000e+03
5.812000000000000000e+03,2.247000000000000000e+03
5.871000000000000000e+03,2.131000000000000000e+03
5.945000000000000000e+03,2.105000000000000000e+03
6.075000000000000000e+03,2.048000000000000000e+03
6.129000000000000000e+03,1.974000000000000000e+03
6.188000000000000000e+03,1.860000000000000000e+03
6.214000000000000000e+03,1.807000000000000000e+03
6.282000000000000000e+03,1.738000000000000000e+03
6.335000000000000000e+03,1.679000000000000000e+03
6.405000000000000000e+03,1.736000000000000000e+03
6.440000000000000000e+03,1.760000000000000000e+03
6.486000000000000000e+03,1.618000000000000000e+03
6.555000000000000000e+03,1.555000000000000000e+03
6.621000000000000000e+03,1.580000000000000000e+03
6.683000000000000000e+03,1.517000000000000000e+03
6.745000000000000000e+03,1.449000000000000000e+03
6.808000000000000000e+03,1.401000000000000000e+03
6.876000000000000000e+03,1.391000000000000000e+03
6.939000000000000000e+03,1.451000000000000000e+03
7.003000000000000000e+03,1.479000000000000000e+03
7.074000000000000000e+03,1.567000000000000000e+03
7.148000000000000000e+03,1.537000000000000000e+03
7.212000000000000000e+03,1.644000000000000000e+03
7.255000000000000000e+03,1.801000000000000000e+03
7.316000000000000000e+03,1.931000000000000000e+03
7.376000000000000000e+03,2.026000000000000000e+03
7.408000000000000000e+03,2.074000000000000000e+03
7.456000000000000000e+03,2.219000000000000000e+03
7.456000000000000000e+03,2.219000000000000000e+03
7.456000000000000000e+03,2.219000000000000000e+03
7.559000000000000000e+03,2.474000000000000000e+03
7.643000000000000000e+03,2.521000000000000000e+03
7.703000000000000000e+03,2.449000000000000000e+03
7.766000000000000000e+03,2.433000000000000000e+03
7.843000000000000000e+03,2.416000000000000000e+03
7.903000000000000000e+03,2.266000000000000000e+03
7.976000000000000000e+03,2.235000000000000000e+03
8.025000000000000000e+03,2.200000000000000000e+03
8.099000000000000000e+03,2.300000000000000000e+03
8.162000000000000000e+03,2.197000000000000000e+03
8.236000000000000000e+03,2.179000000000000000e+03
8.301000000000000000e+03,2.224000000000000000e+03
8.364000000000000000e+03,2.295000000000000000e+03
8.409000000000000000e+03,2.171000000000000000e+03
8.468000000000000000e+03,2.231000000000000000e+03
8.529000000000000000e+03,2.209000000000000000e+03
8.602000000000000000e+03,2.212000000000000000e+03
8.643000000000000000e+03,2.217000000000000000e+03
8.700000000000000000e+03,2.074000000000000000e+03
8.745000000000000000e+03,1.922000000000000000e+03
8.801000000000000000e+03,1.807000000000000000e+03
8.861000000000000000e+03,1.739000000000000000e+03
8.909000000000000000e+03,1.617000000000000000e+03
8.976000000000000000e+03,1.596000000000000000e+03
9.032000000000000000e+03,1.506000000000000000e+03
9.063000000000000000e+03,1.448000000000000000e+03
9.089000000000000000e+03,1.282000000000000000e+03
9.141000000000000000e+03,1.163000000000000000e+03
9.204000000000000000e+03,1.080000000000000000e+03
9.251000000000000000e+03,9.110000000000000000e+02
9.288000000000000000e+03,7.590000000000000000e+02
9.316000000000000000e+03,6.660000000000000000e+02
9.301000000000000000e+03,4.740000000000000000e+02
9.314000000000000000e+03,3.000000000000000000e+02
9.373000000000000000e+03,2.200000000000000000e+02
9.436000000000000000e+03,2.120000000000000000e+02
9.501000000000000000e+03,1.600000000000000000e+02
9.559000000000000000e+03,2.720000000000000000e+02
9.662000000000000000e+03,2.760000000000000000e+02
9.722000000000000000e+03,1.600000000000000000e+02
9.773000000000000000e+03,7.700000000000000000e+01
9.821000000000000000e+03,0.000000000000000000e+00
9.821000000000000000e+03,0.000000000000000000e+00
9.821000000000000000e+03,0.000000000000000000e+00
9.826000000000000000e+03,2.790000000000000000e+02
9.815000000000000000e+03,4.900000000000000000e+02
9.811000000000000000e+03,6.140000000000000000e+02
9.808000000000000000e+03,7.090000000000000000e+02
9.826000000000000000e+03,8.870000000000000000e+02
9.856000000000000000e+03,1.063000000000000000e+03
9.859000000000000000e+03,1.240000000000000000e+03
