9.578000000000000000e+03,3.580000000000000000e+02
9.578000000000000000e+03,3.580000000000000000e+02
9.662000000000000000e+03,3.910000000000000000e+02
9.703000000000000000e+03,4.040000000000000000e+02
9.748000000000000000e+03,4.170000000000000000e+02
9.779000000000000000e+03,4.260000000000000000e+02
9.837000000000000000e+03,4.440000000000000000e+02
9.882000000000000000e+03,4.890000000000000000e+02
9.949000000000000000e+03,5.040000000000000000e+02
1.000000000000000000e+04,5.450000000000000000e+02
9.941000000000000000e+03,6.070000000000000000e+02
9.882000000000000000e+03,6.420000000000000000e+02
9.842000000000000000e+03,6.890000000000000000e+02
9.823000000000000000e+03,7.150000000000000000e+02
9.764000000000000000e+03,7.600000000000000000e+02
9.721000000000000000e+03,8.180000000000000000e+02
9.698000000000000000e+03,8.480000000000000000e+02
9.668000000000000000e+03,8.810000000000000000e+02
9.649000000000000000e+03,9.360000000000000000e+02
9.599000000000000000e+03,9.870000000000000000e+02
9.572000000000000000e+03,1.014000000000000000e+03
9.537000000000000000e+03,1.063000000000000000e+03
9.477000000000000000e+03,1.102000000000000000e+03
9.437000000000000000e+03,1.152000000000000000e+03
9.409000000000000000e+03,1.203000000000000000e+03
9.399000000000000000e+03,1.259000000000000000e+03
9.412000000000000000e+03,1.312000000000000000e+03
9.348000000000000000e+03,1.365000000000000000e+03
9.309000000000000000e+03,1.398000000000000000e+03
9.273000000000000000e+03,1.428000000000000000e+03
9.241000000000000000e+03,1.458000000000000000e+03
9.163000000000000000e+03,1.484000000000000000e+03
9.123000000000000000e+03,1.500000000000000000e+03
9.064000000000000000e+03,1.539000000000000000e+03
9.002000000000000000e+03,1.559000000000000000e+03
8.905000000000000000e+03,1.565000000000000000e+03
8.851000000000000000e+03,1.603000000000000000e+03
8.781000000000000000e+03,1.631000000000000000e+03
8.734000000000000000e+03,1.652000000000000000e+03
8.674000000000000000e+03,1.677000000000000000e+03
8.652000000000000000e+03,1.729000000000000000e+03
8.588000000000000000e+03,1.767000000000000000e+03
8.547000000000000000e+03,1.795000000000000000e+03
8.507000000000000000e+03,1.839000000000000000e+03
8.481000000000000000e+03,1.868000000000000000e+03
8.440000000000000000e+03,1.928000000000000000e+03
8.422000000000000000e+03,1.957000000000000000e+03
8.395000000000000000e+03,2.014000000000000000e+03
8.359000000000000000e+03,2.070000000000000000e+03
8.325000000000000000e+03,2.131000000000000000e+03
8.307000000000000000e+03,2.163000000000000000e+03
8.289000000000000000e+03,2.194000000000000000e+03
8.244000000000000000e+03,2.253000000000000000e+03
8.220000000000000000e+03,2.283000000000000000e+03
8.200000000000000000e+03,2.312000000000000000e+03
8.182000000000000000e+03,2.343000000000000000e+03
8.167000000000000000e+03,2.374000000000000000e+03
8.114000000000000000e+03,2.414000000000000000e+03
8.039000000000000000e+03,2.436000000000000000e+03
7.965000000000000000e+03,2.408000000000000000e+03
7.892000000000000000e+03,2.416000000000000000e+03
7.862000000000000000e+03,2.468000000000000000e+03
7.870000000000000000e+03,2.534000000000000000e+03
7.871000000000000000e+03,2.597000000000000000e+03
7.903000000000000000e+03,2.658000000000000000e+03
7.846000000000000000e+03,2.703000000000000000e+03
7.846000000000000000e+03,2.703000000000000000e+03
7.846000000000000000e+03,2.703000000000000000e+03
7.771000000000000000e+03,2.625000000000000000e+03
7.702000000000000000e+03,2.606000000000000000e+03
7.652000000000000000e+03,2.588000000000000000e+03
7.607000000000000000e+03,2.575000000000000000e+03
7.538000000000000000e+03,2.565000000000000000e+03
7.462000000000000000e+03,2.583000000000000000e+03
7.379000000000000000e+03,2.595000000000000000e+03
7.325000000000000000e+03,2.600000000000000000e+03
7.264000000000000000e+03,2.638000000000000000e+03
7.227000000000000000e+03,2.685000000000000000e+03
7.202000000000000000e+03,2.714000000000000000e+03
7.143000000000000000e+03,2.769000000000000000e+03
