3.400000000000000000e+02,1.270000000000000000e+02
3.400000000000000000e+02,1.270000000000000000e+02
2.060000000000000000e+02,8.800000000000000000e+01
6.200000000000000000e+01,1.600000000000000000e+02
1.600000000000000000e+01,4.640000000000000000e+02
6.400000000000000000e+01,7.880000000000000000e+02
2.090000000000000000e+02,9.460000000000000000e+02
3.600000000000000000e+02,1.124000000000000000e+03
5.260000000000000000e+02,1.247000000000000000e+03
6.620000000000000000e+02,1.420000000000000000e+03
7.890000000000000000e+02,1.667000000000000000e+03
8.920000000000000000e+02,1.864000000000000000e+03
1.031000000000000000e+03,2.016000000000000000e+03
1.172000000000000000e+03,2.127000000000000000e+03
1.304000000000000000e+03,2.262000000000000000e+03
1.435000000000000000e+03,2.337000000000000000e+03
1.571000000000000000e+03,2.526000000000000000e+03
1.725000000000000000e+03,2.652000000000000000e+03
1.731000000000000000e+03,3.019000000000000000e+03
1.667000000000000000e+03,3.316000000000000000e+03
1.603000000000000000e+03,3.665000000000000000e+03
1.564000000000000000e+03,4.037000000000000000e+03
1.552000000000000000e+03,4.343000000000000000e+03
1.549000000000000000e+03,4.726000000000000000e+03
1.535000000000000000e+03,5.037000000000000000e+03
1.598000000000000000e+03,5.341000000000000000e+03
1.755000000000000000e+03,5.364000000000000000e+03
1.920000000000000000e+03,5.405000000000000000e+03
2.075000000000000000e+03,5.355000000000000000e+03
2.204000000000000000e+03,5.217000000000000000e+03
2.317000000000000000e+03,4.978000000000000000e+03
2.440000000000000000e+03,4.783000000000000000e+03
2.558000000000000000e+03,4.608000000000000000e+03
2.694000000000000000e+03,4.463000000000000000e+03
2.850000000000000000e+03,4.317000000000000000e+03
2.996000000000000000e+03,4.136000000000000000e+03
3.137000000000000000e+03,3.917000000000000000e+03
3.258000000000000000e+03,3.713000000000000000e+03
3.423000000000000000e+03,3.649000000000000000e+03
3.551000000000000000e+03,3.515000000000000000e+03
3.684000000000000000e+03,3.447000000000000000e+03
3.852000000000000000e+03,3.333000000000000000e+03
4.021000000000000000e+03,3.280000000000000000e+03
4.190000000000000000e+03,3.272000000000000000e+03
4.362000000000000000e+03,3.283000000000000000e+03
4.532000000000000000e+03,3.250000000000000000e+03
4.689000000000000000e+03,3.309000000000000000e+03
4.833000000000000000e+03,3.398000000000000000e+03
4.997000000000000000e+03,3.427000000000000000e+03
5.133000000000000000e+03,3.395000000000000000e+03
5.268000000000000000e+03,3.412000000000000000e+03
5.407000000000000000e+03,3.405000000000000000e+03
5.560000000000000000e+03,3.339000000000000000e+03
5.697000000000000000e+03,3.290000000000000000e+03
5.833000000000000000e+03,3.375000000000000000e+03
5.999000000000000000e+03,3.427000000000000000e+03
6.138000000000000000e+03,3.386000000000000000e+03
6.276000000000000000e+03,3.378000000000000000e+03
6.445000000000000000e+03,3.328000000000000000e+03
6.611000000000000000e+03,3.316000000000000000e+03
6.754000000000000000e+03,3.305000000000000000e+03
6.911000000000000000e+03,3.276000000000000000e+03
7.076000000000000000e+03,3.316000000000000000e+03
7.219000000000000000e+03,3.346000000000000000e+03
7.365000000000000000e+03,3.276000000000000000e+03
7.516000000000000000e+03,3.273000000000000000e+03
7.671000000000000000e+03,3.325000000000000000e+03
7.833000000000000000e+03,3.372000000000000000e+03
7.982000000000000000e+03,3.449000000000000000e+03
8.117000000000000000e+03,3.518000000000000000e+03
8.248000000000000000e+03,3.591000000000000000e+03
8.384000000000000000e+03,3.695000000000000000e+03
8.541000000000000000e+03,3.802000000000000000e+03
8.692000000000000000e+03,3.931000000000000000e+03
8.848000000000000000e+03,4.012000000000000000e+03
8.981000000000000000e+03,4.085000000000000000e+03
9.119000000000000000e+03,4.162000000000000000e+03
9.259000000000000000e+03,4.285000000000000000e+03
9.410000000000000000e+03,4.396000000000000000e+03
9.540000000000000000e+03,4.505000000000000000e+03
9.688000000000000000e+03,4.597000000000000000e+03
9.817000000000000000e+03,4.721000000000000000e+03
9.955000000000000000e+03,4.908000000000000000e+03
1.000000000000000000e+04,5.238000000000000000e+03
9.881000000000000000e+03,5.417000000000000000e+03
9.718000000000000000e+03,5.437000000000000000e+03
9.564000000000000000e+03,5.500000000000000000e+03
9.401000000000000000e+03,5.567000000000000000e+03
9.267000000000000000e+03,5.534000000000000000e+03
9.137000000000000000e+03,5.616000000000000000e+03
8.977000000000000000e+03,5.801000000000000000e+03
8.794000000000000000e+03,5.976000000000000000e+03
8.639000000000000000e+03,6.092000000000000000e+03
8.506000000000000000e+03,6.197000000000000000e+03
8.346000000000000000e+03,6.306000000000000000e+03
8.181000000000000000e+03,6.449000000000000000e+03
8.018000000000000000e+03,6.577000000000000000e+03
7.879000000000000000e+03,6.732000000000000000e+03
7.723000000000000000e+03,6.811000000000000000e+03
7.575000000000000000e+03,6.964000000000000000e+03
7.436000000000000000e+03,7.158000000000000000e+03
7.300000000000000000e+03,7.423000000000000000e+03
7.164000000000000000e+03,7.626000000000000000e+03
7.037000000000000000e+03,7.834000000000000000e+03
6.886000000000000000e+03,8.107000000000000000e+03
6.783000000000000000e+03,8.305000000000000000e+03
6.692000000000000000e+03,8.551000000000000000e+03
6.590000000000000000e+03,8.860000000000000000e+03
6.472000000000000000e+03,9.036000000000000000e+03
6.339000000000000000e+03,9.194000000000000000e+03
6.231000000000000000e+03,9.433000000000000000e+03
6.131000000000000000e+03,9.661000000000000000e+03
6.010000000000000000e+03,9.870000000000000000e+03
5.866000000000000000e+03,1.000000000000000000e+04
5.726000000000000000e+03,9.779000000000000000e+03
5.603000000000000000e+03,9.631000000000000000e+03
5.450000000000000000e+03,9.501000000000000000e+03
5.325000000000000000e+03,9.366000000000000000e+03
5.192000000000000000e+03,9.189000000000000000e+03
5.071000000000000000e+03,9.045000000000000000e+03
4.921000000000000000e+03,8.928000000000000000e+03
4.812000000000000000e+03,8.738000000000000000e+03
4.697000000000000000e+03,8.523000000000000000e+03
4.577000000000000000e+03,8.285000000000000000e+03
4.450000000000000000e+03,8.150000000000000000e+03
4.339000000000000000e+03,7.969000000000000000e+03
4.208000000000000000e+03,7.737000000000000000e+03
4.097000000000000000e+03,7.552000000000000000e+03
3.930000000000000000e+03,7.456000000000000000e+03
3.810000000000000000e+03,7.302000000000000000e+03
3.648000000000000000e+03,7.190000000000000000e+03
3.520000000000000000e+03,7.073000000000000000e+03
3.397000000000000000e+03,6.901000000000000000e+03
3.263000000000000000e+03,6.753000000000000000e+03
3.149000000000000000e+03,6.551000000000000000e+03
3.002000000000000000e+03,6.403000000000000000e+03
2.850000000000000000e+03,6.310000000000000000e+03
2.705000000000000000e+03,6.281000000000000000e+03
2.570000000000000000e+03,6.332000000000000000e+03
2.385000000000000000e+03,6.324000000000000000e+03
2.214000000000000000e+03,6.240000000000000000e+03
2.063000000000000000e+03,6.221000000000000000e+03
1.985000000000000000e+03,5.913000000000000000e+03
1.932000000000000000e+03,5.635000000000000000e+03
1.809000000000000000e+03,5.422000000000000000e+03
1.664000000000000000e+03,5.362000000000000000e+03
1.501000000000000000e+03,5.246000000000000000e+03
1.522000000000000000e+03,4.916000000000000000e+03
1.585000000000000000e+03,4.608000000000000000e+03
1.622000000000000000e+03,4.248000000000000000e+03
1.659000000000000000e+03,3.872000000000000000e+03
1.683000000000000000e+03,3.538000000000000000e+03
1.739000000000000000e+03,3.223000000000000000e+03
1.773000000000000000e+03,2.893000000000000000e+03
1.658000000000000000e+03,2.681000000000000000e+03
1.523000000000000000e+03,2.542000000000000000e+03
1.362000000000000000e+03,2.440000000000000000e+03
1.193000000000000000e+03,2.398000000000000000e+03
1.057000000000000000e+03,2.334000000000000000e+03
9.150000000000000000e+02,2.155000000000000000e+03
7.830000000000000000e+02,1.980000000000000000e+03
6.520000000000000000e+02,1.783000000000000000e+03
5.210000000000000000e+02,1.600000000000000000e+03
4.110000000000000000e+02,1.386000000000000000e+03
2.870000000000000000e+02,1.174000000000000000e+03
1.550000000000000000e+02,1.049000000000000000e+03
6.200000000000000000e+01,8.180000000000000000e+02
0.000000000000000000e+00,4.570000000000000000e+02
2.000000000000000000e+01,9.800000000000000000e+01
1.510000000000000000e+02,0.000000000000000000e+00
2.010000000000000000e+02,3.500000000000000000e+01
2.030000000000000000e+02,4.300000000000000000e+01
