5.210000000000000000e+02,5.010000000000000000e+03
5.210000000000000000e+02,5.010000000000000000e+03
4.810000000000000000e+02,5.217000000000000000e+03
4.970000000000000000e+02,5.271000000000000000e+03
5.160000000000000000e+02,5.313000000000000000e+03
5.370000000000000000e+02,5.373000000000000000e+03
5.510000000000000000e+02,5.447000000000000000e+03
5.500000000000000000e+02,5.546000000000000000e+03
5.400000000000000000e+02,5.624000000000000000e+03
5.290000000000000000e+02,5.702000000000000000e+03
5.220000000000000000e+02,5.742000000000000000e+03
5.160000000000000000e+02,5.775000000000000000e+03
5.090000000000000000e+02,5.810000000000000000e+03
5.000000000000000000e+02,5.846000000000000000e+03
4.920000000000000000e+02,5.885000000000000000e+03
4.860000000000000000e+02,5.916000000000000000e+03
4.770000000000000000e+02,5.999000000000000000e+03
4.730000000000000000e+02,6.041000000000000000e+03
4.570000000000000000e+02,6.130000000000000000e+03
4.450000000000000000e+02,6.196000000000000000e+03
4.310000000000000000e+02,6.252000000000000000e+03
4.190000000000000000e+02,6.289000000000000000e+03
4.080000000000000000e+02,6.331000000000000000e+03
4.040000000000000000e+02,6.382000000000000000e+03
3.940000000000000000e+02,6.459000000000000000e+03
3.910000000000000000e+02,6.492000000000000000e+03
3.860000000000000000e+02,6.538000000000000000e+03
3.900000000000000000e+02,6.612000000000000000e+03
3.910000000000000000e+02,6.657000000000000000e+03
3.800000000000000000e+02,6.737000000000000000e+03
3.540000000000000000e+02,6.809000000000000000e+03
3.240000000000000000e+02,6.864000000000000000e+03
2.940000000000000000e+02,6.882000000000000000e+03
2.750000000000000000e+02,6.889000000000000000e+03
2.380000000000000000e+02,6.905000000000000000e+03
2.060000000000000000e+02,6.940000000000000000e+03
1.870000000000000000e+02,6.997000000000000000e+03
1.780000000000000000e+02,7.020000000000000000e+03
1.610000000000000000e+02,7.071000000000000000e+03
1.430000000000000000e+02,7.151000000000000000e+03
1.330000000000000000e+02,7.191000000000000000e+03
1.140000000000000000e+02,7.252000000000000000e+03
1.030000000000000000e+02,7.279000000000000000e+03
7.900000000000000000e+01,7.363000000000000000e+03
7.100000000000000000e+01,7.391000000000000000e+03
