1.250000000000000000e+02,3.992000000000000000e+03
1.250000000000000000e+02,3.992000000000000000e+03
8.300000000000000000e+01,3.994000000000000000e+03
4.200000000000000000e+01,4.032000000000000000e+03
2.300000000000000000e+01,4.116000000000000000e+03
1.200000000000000000e+01,4.208000000000000000e+03
5.000000000000000000e+00,4.290000000000000000e+03
0.000000000000000000e+00,4.349000000000000000e+03
1.300000000000000000e+01,4.452000000000000000e+03
3.900000000000000000e+01,4.521000000000000000e+03
5.300000000000000000e+01,4.557000000000000000e+03
7.000000000000000000e+01,4.593000000000000000e+03
1.050000000000000000e+02,4.645000000000000000e+03
1.550000000000000000e+02,4.689000000000000000e+03
1.930000000000000000e+02,4.757000000000000000e+03
2.380000000000000000e+02,4.815000000000000000e+03
2.800000000000000000e+02,4.846000000000000000e+03
3.090000000000000000e+02,4.868000000000000000e+03
3.360000000000000000e+02,4.885000000000000000e+03
3.860000000000000000e+02,4.892000000000000000e+03
4.090000000000000000e+02,4.900000000000000000e+03
4.540000000000000000e+02,4.958000000000000000e+03
4.850000000000000000e+02,5.017000000000000000e+03
5.300000000000000000e+02,5.064000000000000000e+03
5.620000000000000000e+02,5.122000000000000000e+03
6.060000000000000000e+02,5.166000000000000000e+03
6.280000000000000000e+02,5.191000000000000000e+03
6.610000000000000000e+02,5.240000000000000000e+03
6.930000000000000000e+02,5.279000000000000000e+03
7.360000000000000000e+02,5.341000000000000000e+03
7.850000000000000000e+02,5.366000000000000000e+03
8.000000000000000000e+02,5.337000000000000000e+03
8.430000000000000000e+02,5.375000000000000000e+03
8.880000000000000000e+02,5.429000000000000000e+03
9.140000000000000000e+02,5.458000000000000000e+03
9.350000000000000000e+02,5.487000000000000000e+03
9.540000000000000000e+02,5.519000000000000000e+03
9.900000000000000000e+02,5.592000000000000000e+03
1.035000000000000000e+03,5.589000000000000000e+03
1.069000000000000000e+03,5.653000000000000000e+03
1.108000000000000000e+03,5.677000000000000000e+03
1.132000000000000000e+03,5.690000000000000000e+03
1.169000000000000000e+03,5.729000000000000000e+03
1.208000000000000000e+03,5.784000000000000000e+03
1.243000000000000000e+03,5.853000000000000000e+03
1.293000000000000000e+03,5.751000000000000000e+03
1.335000000000000000e+03,5.755000000000000000e+03
1.377000000000000000e+03,5.780000000000000000e+03
1.398000000000000000e+03,5.794000000000000000e+03
1.439000000000000000e+03,5.773000000000000000e+03
1.497000000000000000e+03,5.783000000000000000e+03
1.523000000000000000e+03,5.858000000000000000e+03
1.570000000000000000e+03,5.840000000000000000e+03
1.606000000000000000e+03,5.885000000000000000e+03
1.628000000000000000e+03,5.914000000000000000e+03
1.669000000000000000e+03,5.893000000000000000e+03
1.715000000000000000e+03,5.842000000000000000e+03
1.743000000000000000e+03,5.742000000000000000e+03
1.781000000000000000e+03,5.686000000000000000e+03
1.831000000000000000e+03,5.697000000000000000e+03
1.875000000000000000e+03,5.679000000000000000e+03
1.908000000000000000e+03,5.672000000000000000e+03
1.943000000000000000e+03,5.604000000000000000e+03
1.965000000000000000e+03,5.560000000000000000e+03
1.974000000000000000e+03,5.465000000000000000e+03
2.003000000000000000e+03,5.399000000000000000e+03
2.038000000000000000e+03,5.334000000000000000e+03
2.082000000000000000e+03,5.349000000000000000e+03
2.117000000000000000e+03,5.358000000000000000e+03
2.110000000000000000e+03,5.150000000000000000e+03
2.131000000000000000e+03,5.028000000000000000e+03
2.092000000000000000e+03,4.922000000000000000e+03
2.070000000000000000e+03,4.843000000000000000e+03
2.057000000000000000e+03,4.755000000000000000e+03
2.048000000000000000e+03,4.633000000000000000e+03
2.019000000000000000e+03,4.546000000000000000e+03
2.025000000000000000e+03,4.441000000000000000e+03
2.017000000000000000e+03,4.327000000000000000e+03
2.013000000000000000e+03,4.209000000000000000e+03
2.002000000000000000e+03,4.106000000000000000e+03
1.977000000000000000e+03,4.012000000000000000e+03
1.966000000000000000e+03,3.969000000000000000e+03
1.954000000000000000e+03,3.912000000000000000e+03
2.006000000000000000e+03,3.859000000000000000e+03
2.002000000000000000e+03,3.755000000000000000e+03
2.027000000000000000e+03,3.669000000000000000e+03
2.060000000000000000e+03,3.578000000000000000e+03
2.085000000000000000e+03,3.487000000000000000e+03
2.104000000000000000e+03,3.409000000000000000e+03
2.124000000000000000e+03,3.335000000000000000e+03
2.118000000000000000e+03,3.243000000000000000e+03
2.115000000000000000e+03,3.164000000000000000e+03
2.140000000000000000e+03,3.079000000000000000e+03
2.163000000000000000e+03,2.980000000000000000e+03
2.173000000000000000e+03,2.930000000000000000e+03
2.156000000000000000e+03,2.825000000000000000e+03
2.159000000000000000e+03,2.722000000000000000e+03
2.152000000000000000e+03,2.581000000000000000e+03
2.138000000000000000e+03,2.491000000000000000e+03
2.132000000000000000e+03,2.387000000000000000e+03
2.112000000000000000e+03,2.304000000000000000e+03
2.101000000000000000e+03,2.249000000000000000e+03
2.069000000000000000e+03,2.187000000000000000e+03
2.047000000000000000e+03,2.140000000000000000e+03
2.038000000000000000e+03,2.044000000000000000e+03
2.016000000000000000e+03,1.944000000000000000e+03
2.021000000000000000e+03,1.853000000000000000e+03
2.055000000000000000e+03,1.796000000000000000e+03
2.056000000000000000e+03,1.700000000000000000e+03
2.078000000000000000e+03,1.610000000000000000e+03
2.110000000000000000e+03,1.539000000000000000e+03
2.139000000000000000e+03,1.465000000000000000e+03
2.171000000000000000e+03,1.406000000000000000e+03
2.203000000000000000e+03,1.346000000000000000e+03
2.235000000000000000e+03,1.291000000000000000e+03
2.260000000000000000e+03,1.193000000000000000e+03
2.274000000000000000e+03,1.146000000000000000e+03
2.275000000000000000e+03,1.048000000000000000e+03
2.276000000000000000e+03,9.740000000000000000e+02
2.317000000000000000e+03,9.200000000000000000e+02
2.362000000000000000e+03,8.730000000000000000e+02
2.388000000000000000e+03,7.990000000000000000e+02
2.459000000000000000e+03,8.210000000000000000e+02
2.501000000000000000e+03,8.330000000000000000e+02
2.537000000000000000e+03,8.470000000000000000e+02
2.571000000000000000e+03,7.910000000000000000e+02
2.590000000000000000e+03,6.840000000000000000e+02
2.592000000000000000e+03,5.900000000000000000e+02
2.610000000000000000e+03,4.820000000000000000e+02
2.649000000000000000e+03,4.270000000000000000e+02
2.691000000000000000e+03,3.950000000000000000e+02
2.741000000000000000e+03,4.640000000000000000e+02
2.741000000000000000e+03,4.640000000000000000e+02
2.741000000000000000e+03,4.640000000000000000e+02
2.787000000000000000e+03,3.750000000000000000e+02
2.828000000000000000e+03,3.960000000000000000e+02
2.880000000000000000e+03,3.940000000000000000e+02
2.931000000000000000e+03,3.650000000000000000e+02
2.982000000000000000e+03,3.800000000000000000e+02
3.019000000000000000e+03,3.390000000000000000e+02
