1.630000000000000000e+02,6.906000000000000000e+03
1.630000000000000000e+02,6.906000000000000000e+03
7.600000000000000000e+01,6.925000000000000000e+03
4.600000000000000000e+01,7.004000000000000000e+03
3.900000000000000000e+01,7.100000000000000000e+03
3.700000000000000000e+01,7.161000000000000000e+03
5.800000000000000000e+01,7.267000000000000000e+03
9.000000000000000000e+01,7.352000000000000000e+03
1.050000000000000000e+02,7.398000000000000000e+03
1.160000000000000000e+02,7.495000000000000000e+03
1.520000000000000000e+02,7.568000000000000000e+03
2.060000000000000000e+02,7.600000000000000000e+03
2.430000000000000000e+02,7.658000000000000000e+03
2.690000000000000000e+02,7.695000000000000000e+03
3.120000000000000000e+02,7.744000000000000000e+03
3.730000000000000000e+02,7.776000000000000000e+03
4.020000000000000000e+02,7.794000000000000000e+03
4.260000000000000000e+02,7.808000000000000000e+03
4.800000000000000000e+02,7.794000000000000000e+03
5.090000000000000000e+02,7.705000000000000000e+03
5.240000000000000000e+02,7.618000000000000000e+03
5.130000000000000000e+02,7.563000000000000000e+03
4.620000000000000000e+02,7.725000000000000000e+03
4.160000000000000000e+02,7.760000000000000000e+03
3.680000000000000000e+02,7.702000000000000000e+03
3.300000000000000000e+02,7.633000000000000000e+03
3.080000000000000000e+02,7.599000000000000000e+03
2.550000000000000000e+02,7.559000000000000000e+03
2.050000000000000000e+02,7.511000000000000000e+03
1.680000000000000000e+02,7.423000000000000000e+03
1.520000000000000000e+02,7.387000000000000000e+03
1.320000000000000000e+02,7.350000000000000000e+03
1.030000000000000000e+02,7.255000000000000000e+03
6.900000000000000000e+01,7.179000000000000000e+03
8.300000000000000000e+01,7.088000000000000000e+03
9.100000000000000000e+01,7.029000000000000000e+03
1.140000000000000000e+02,6.950000000000000000e+03
1.290000000000000000e+02,6.891000000000000000e+03
2.060000000000000000e+02,6.964000000000000000e+03
2.060000000000000000e+02,6.964000000000000000e+03
2.060000000000000000e+02,6.964000000000000000e+03
8.100000000000000000e+01,7.003000000000000000e+03
6.200000000000000000e+01,7.043000000000000000e+03
4.000000000000000000e+01,7.081000000000000000e+03
3.900000000000000000e+01,7.176000000000000000e+03
6.200000000000000000e+01,7.256000000000000000e+03
7.300000000000000000e+01,7.299000000000000000e+03
7.800000000000000000e+01,7.400000000000000000e+03
1.140000000000000000e+02,7.479000000000000000e+03
1.290000000000000000e+02,7.562000000000000000e+03
1.650000000000000000e+02,7.613000000000000000e+03
2.140000000000000000e+02,7.655000000000000000e+03
2.400000000000000000e+02,7.676000000000000000e+03
2.660000000000000000e+02,7.693000000000000000e+03
2.970000000000000000e+02,7.719000000000000000e+03
3.240000000000000000e+02,7.739000000000000000e+03
3.520000000000000000e+02,7.763000000000000000e+03
3.810000000000000000e+02,7.782000000000000000e+03
4.400000000000000000e+02,7.796000000000000000e+03
4.830000000000000000e+02,7.843000000000000000e+03
5.170000000000000000e+02,7.928000000000000000e+03
5.650000000000000000e+02,7.969000000000000000e+03
6.100000000000000000e+02,8.036000000000000000e+03
6.490000000000000000e+02,8.118000000000000000e+03
6.870000000000000000e+02,8.174000000000000000e+03
7.440000000000000000e+02,8.207000000000000000e+03
8.030000000000000000e+02,8.241000000000000000e+03
8.540000000000000000e+02,8.309000000000000000e+03
9.090000000000000000e+02,8.352000000000000000e+03
9.720000000000000000e+02,8.374000000000000000e+03
1.016000000000000000e+03,8.423000000000000000e+03
1.016000000000000000e+03,8.423000000000000000e+03
1.016000000000000000e+03,8.423000000000000000e+03
1.110000000000000000e+03,8.372000000000000000e+03
1.157000000000000000e+03,8.449000000000000000e+03
1.189000000000000000e+03,8.502000000000000000e+03
1.211000000000000000e+03,8.537000000000000000e+03
1.274000000000000000e+03,8.583000000000000000e+03
1.323000000000000000e+03,8.607000000000000000e+03
1.376000000000000000e+03,8.628000000000000000e+03
1.429000000000000000e+03,8.543000000000000000e+03
1.460000000000000000e+03,8.485000000000000000e+03
1.484000000000000000e+03,8.380000000000000000e+03
1.497000000000000000e+03,8.321000000000000000e+03
1.524000000000000000e+03,8.245000000000000000e+03
1.575000000000000000e+03,8.174000000000000000e+03
1.632000000000000000e+03,8.125000000000000000e+03
1.661000000000000000e+03,8.029000000000000000e+03
1.678000000000000000e+03,7.933000000000000000e+03
1.705000000000000000e+03,7.840000000000000000e+03
1.705000000000000000e+03,7.840000000000000000e+03
1.705000000000000000e+03,7.840000000000000000e+03
1.743000000000000000e+03,7.757000000000000000e+03
1.762000000000000000e+03,7.674000000000000000e+03
1.799000000000000000e+03,7.604000000000000000e+03
1.819000000000000000e+03,7.558000000000000000e+03
1.863000000000000000e+03,7.515000000000000000e+03
1.888000000000000000e+03,7.486000000000000000e+03
1.861000000000000000e+03,7.383000000000000000e+03
1.900000000000000000e+03,7.316000000000000000e+03
1.940000000000000000e+03,7.257000000000000000e+03
1.960000000000000000e+03,7.229000000000000000e+03
1.988000000000000000e+03,7.181000000000000000e+03
2.038000000000000000e+03,7.140000000000000000e+03
2.069000000000000000e+03,7.063000000000000000e+03
2.101000000000000000e+03,6.988000000000000000e+03
