1.900000000000000000e+01,8.866000000000000000e+03
1.900000000000000000e+01,8.866000000000000000e+03
3.500000000000000000e+01,8.937000000000000000e+03
0.000000000000000000e+00,8.980000000000000000e+03
0.000000000000000000e+00,9.018000000000000000e+03
1.200000000000000000e+01,9.064000000000000000e+03
1.900000000000000000e+01,9.083000000000000000e+03
3.700000000000000000e+01,9.111000000000000000e+03
6.600000000000000000e+01,9.122000000000000000e+03
8.800000000000000000e+01,9.140000000000000000e+03
1.030000000000000000e+02,9.152000000000000000e+03
1.170000000000000000e+02,9.165000000000000000e+03
1.310000000000000000e+02,9.176000000000000000e+03
1.420000000000000000e+02,9.187000000000000000e+03
1.640000000000000000e+02,9.212000000000000000e+03
1.930000000000000000e+02,9.232000000000000000e+03
2.110000000000000000e+02,9.245000000000000000e+03
2.360000000000000000e+02,9.267000000000000000e+03
2.580000000000000000e+02,9.284000000000000000e+03
2.800000000000000000e+02,9.300000000000000000e+03
3.070000000000000000e+02,9.327000000000000000e+03
3.200000000000000000e+02,9.339000000000000000e+03
3.520000000000000000e+02,9.350000000000000000e+03
3.720000000000000000e+02,9.357000000000000000e+03
3.960000000000000000e+02,9.365000000000000000e+03
4.250000000000000000e+02,9.381000000000000000e+03
4.460000000000000000e+02,9.395000000000000000e+03
4.590000000000000000e+02,9.403000000000000000e+03
4.890000000000000000e+02,9.404000000000000000e+03
5.200000000000000000e+02,9.421000000000000000e+03
5.510000000000000000e+02,9.431000000000000000e+03
5.770000000000000000e+02,9.449000000000000000e+03
5.950000000000000000e+02,9.460000000000000000e+03
6.180000000000000000e+02,9.472000000000000000e+03
6.360000000000000000e+02,9.480000000000000000e+03
6.660000000000000000e+02,9.484000000000000000e+03
6.830000000000000000e+02,9.487000000000000000e+03
7.100000000000000000e+02,9.494000000000000000e+03
7.440000000000000000e+02,9.500000000000000000e+03
7.660000000000000000e+02,9.508000000000000000e+03
7.960000000000000000e+02,9.484000000000000000e+03
8.170000000000000000e+02,9.452000000000000000e+03
8.460000000000000000e+02,9.426000000000000000e+03
8.690000000000000000e+02,9.398000000000000000e+03
8.770000000000000000e+02,9.336000000000000000e+03
8.790000000000000000e+02,9.319000000000000000e+03
9.030000000000000000e+02,9.290000000000000000e+03
9.150000000000000000e+02,9.279000000000000000e+03
9.270000000000000000e+02,9.265000000000000000e+03
9.500000000000000000e+02,9.245000000000000000e+03
9.630000000000000000e+02,9.207000000000000000e+03
9.730000000000000000e+02,9.182000000000000000e+03
1.005000000000000000e+03,9.144000000000000000e+03
1.018000000000000000e+03,9.127000000000000000e+03
1.040000000000000000e+03,9.099000000000000000e+03
1.059000000000000000e+03,9.077000000000000000e+03
1.072000000000000000e+03,9.063000000000000000e+03
1.083000000000000000e+03,9.049000000000000000e+03
1.105000000000000000e+03,9.004000000000000000e+03
1.121000000000000000e+03,8.977000000000000000e+03
1.131000000000000000e+03,8.962000000000000000e+03
1.146000000000000000e+03,8.936000000000000000e+03
1.157000000000000000e+03,8.902000000000000000e+03
1.161000000000000000e+03,8.862000000000000000e+03
1.158000000000000000e+03,8.822000000000000000e+03
1.165000000000000000e+03,8.790000000000000000e+03
1.170000000000000000e+03,8.766000000000000000e+03
1.172000000000000000e+03,8.732000000000000000e+03
1.175000000000000000e+03,8.711000000000000000e+03
1.178000000000000000e+03,8.690000000000000000e+03
1.184000000000000000e+03,8.648000000000000000e+03
1.195000000000000000e+03,8.586000000000000000e+03
1.195000000000000000e+03,8.538000000000000000e+03
1.183000000000000000e+03,8.482000000000000000e+03
1.154000000000000000e+03,8.415000000000000000e+03
1.119000000000000000e+03,8.358000000000000000e+03
1.098000000000000000e+03,8.330000000000000000e+03
1.083000000000000000e+03,8.300000000000000000e+03
1.067000000000000000e+03,8.261000000000000000e+03
1.057000000000000000e+03,8.224000000000000000e+03
1.054000000000000000e+03,8.184000000000000000e+03
1.049000000000000000e+03,8.148000000000000000e+03
1.050000000000000000e+03,8.106000000000000000e+03
1.045000000000000000e+03,8.010000000000000000e+03
1.042000000000000000e+03,7.962000000000000000e+03
1.033000000000000000e+03,7.866000000000000000e+03
1.018000000000000000e+03,7.813000000000000000e+03
1.018000000000000000e+03,7.738000000000000000e+03
1.019000000000000000e+03,7.602000000000000000e+03
1.032000000000000000e+03,7.546000000000000000e+03
1.037000000000000000e+03,7.522000000000000000e+03
1.058000000000000000e+03,7.455000000000000000e+03
1.077000000000000000e+03,7.415000000000000000e+03
1.085000000000000000e+03,7.400000000000000000e+03
1.097000000000000000e+03,7.380000000000000000e+03
1.112000000000000000e+03,7.347000000000000000e+03
1.132000000000000000e+03,7.317000000000000000e+03
1.166000000000000000e+03,7.272000000000000000e+03
1.177000000000000000e+03,7.260000000000000000e+03
1.200000000000000000e+03,7.226000000000000000e+03
1.211000000000000000e+03,7.214000000000000000e+03
1.227000000000000000e+03,7.195000000000000000e+03
1.239000000000000000e+03,7.182000000000000000e+03
1.264000000000000000e+03,7.157000000000000000e+03
1.277000000000000000e+03,7.145000000000000000e+03
1.314000000000000000e+03,7.116000000000000000e+03
1.342000000000000000e+03,7.087000000000000000e+03
1.356000000000000000e+03,7.073000000000000000e+03
1.372000000000000000e+03,7.055000000000000000e+03
1.390000000000000000e+03,7.036000000000000000e+03
1.407000000000000000e+03,7.016000000000000000e+03
1.434000000000000000e+03,6.977000000000000000e+03
1.459000000000000000e+03,6.937000000000000000e+03
1.501000000000000000e+03,6.825000000000000000e+03
1.568000000000000000e+03,6.725000000000000000e+03
1.585000000000000000e+03,6.691000000000000000e+03
1.624000000000000000e+03,6.660000000000000000e+03
1.674000000000000000e+03,6.592000000000000000e+03
1.710000000000000000e+03,6.568000000000000000e+03
1.737000000000000000e+03,6.517000000000000000e+03
1.854000000000000000e+03,6.404000000000000000e+03
1.886000000000000000e+03,6.370000000000000000e+03
1.918000000000000000e+03,6.340000000000000000e+03
1.955000000000000000e+03,6.310000000000000000e+03
2.029000000000000000e+03,6.286000000000000000e+03
2.062000000000000000e+03,6.279000000000000000e+03
2.090000000000000000e+03,6.275000000000000000e+03
2.167000000000000000e+03,6.280000000000000000e+03
2.204000000000000000e+03,6.293000000000000000e+03
2.238000000000000000e+03,6.316000000000000000e+03
2.271000000000000000e+03,6.308000000000000000e+03
2.300000000000000000e+03,6.322000000000000000e+03
2.316000000000000000e+03,6.330000000000000000e+03
2.333000000000000000e+03,6.340000000000000000e+03
2.356000000000000000e+03,6.353000000000000000e+03
2.390000000000000000e+03,6.374000000000000000e+03
2.422000000000000000e+03,6.389000000000000000e+03
2.457000000000000000e+03,6.396000000000000000e+03
2.495000000000000000e+03,6.401000000000000000e+03
2.541000000000000000e+03,6.404000000000000000e+03
2.589000000000000000e+03,6.383000000000000000e+03
2.691000000000000000e+03,6.333000000000000000e+03
2.744000000000000000e+03,6.308000000000000000e+03
2.773000000000000000e+03,6.296000000000000000e+03
2.831000000000000000e+03,6.272000000000000000e+03
2.861000000000000000e+03,6.260000000000000000e+03
2.899000000000000000e+03,6.243000000000000000e+03
2.940000000000000000e+03,6.230000000000000000e+03
3.035000000000000000e+03,6.161000000000000000e+03
3.071000000000000000e+03,6.138000000000000000e+03
3.100000000000000000e+03,6.116000000000000000e+03
3.218000000000000000e+03,6.063000000000000000e+03
3.270000000000000000e+03,6.020000000000000000e+03
3.300000000000000000e+03,6.001000000000000000e+03
3.333000000000000000e+03,5.982000000000000000e+03
3.362000000000000000e+03,5.963000000000000000e+03
3.444000000000000000e+03,5.946000000000000000e+03
3.488000000000000000e+03,5.955000000000000000e+03
3.533000000000000000e+03,5.957000000000000000e+03
3.573000000000000000e+03,5.976000000000000000e+03
3.642000000000000000e+03,5.995000000000000000e+03
3.667000000000000000e+03,6.004000000000000000e+03
3.696000000000000000e+03,6.006000000000000000e+03
3.726000000000000000e+03,6.015000000000000000e+03
3.742000000000000000e+03,6.020000000000000000e+03
3.793000000000000000e+03,6.032000000000000000e+03
3.827000000000000000e+03,6.040000000000000000e+03
3.846000000000000000e+03,6.045000000000000000e+03
3.892000000000000000e+03,6.061000000000000000e+03
3.910000000000000000e+03,6.067000000000000000e+03
3.930000000000000000e+03,6.074000000000000000e+03
3.949000000000000000e+03,6.080000000000000000e+03
3.965000000000000000e+03,6.087000000000000000e+03
3.980000000000000000e+03,6.095000000000000000e+03
4.017000000000000000e+03,6.119000000000000000e+03
4.078000000000000000e+03,6.150000000000000000e+03
4.104000000000000000e+03,6.172000000000000000e+03
4.134000000000000000e+03,6.194000000000000000e+03
4.147000000000000000e+03,6.204000000000000000e+03
4.167000000000000000e+03,6.218000000000000000e+03
4.185000000000000000e+03,6.232000000000000000e+03
4.208000000000000000e+03,6.252000000000000000e+03
4.234000000000000000e+03,6.279000000000000000e+03
4.263000000000000000e+03,6.302000000000000000e+03
4.301000000000000000e+03,6.324000000000000000e+03
4.338000000000000000e+03,6.328000000000000000e+03
4.416000000000000000e+03,6.346000000000000000e+03
4.458000000000000000e+03,6.339000000000000000e+03
4.517000000000000000e+03,6.315000000000000000e+03
4.639000000000000000e+03,6.297000000000000000e+03
4.686000000000000000e+03,6.281000000000000000e+03
4.725000000000000000e+03,6.275000000000000000e+03
4.756000000000000000e+03,6.263000000000000000e+03
4.810000000000000000e+03,6.238000000000000000e+03
4.850000000000000000e+03,6.232000000000000000e+03
4.896000000000000000e+03,6.224000000000000000e+03
4.969000000000000000e+03,6.203000000000000000e+03
5.000000000000000000e+03,6.195000000000000000e+03
5.058000000000000000e+03,6.193000000000000000e+03
5.075000000000000000e+03,6.193000000000000000e+03
5.107000000000000000e+03,6.198000000000000000e+03
5.171000000000000000e+03,6.176000000000000000e+03
5.192000000000000000e+03,6.167000000000000000e+03
5.225000000000000000e+03,6.117000000000000000e+03
5.301000000000000000e+03,6.110000000000000000e+03
5.319000000000000000e+03,6.110000000000000000e+03
5.366000000000000000e+03,6.101000000000000000e+03
5.411000000000000000e+03,6.099000000000000000e+03
5.472000000000000000e+03,6.107000000000000000e+03
5.511000000000000000e+03,6.124000000000000000e+03
