1.054000000000000000e+03,7.733000000000000000e+03
1.054000000000000000e+03,7.733000000000000000e+03
1.478000000000000000e+03,7.538000000000000000e+03
7.950000000000000000e+02,7.428000000000000000e+03
3.710000000000000000e+02,7.679000000000000000e+03
4.500000000000000000e+02,7.961000000000000000e+03
6.960000000000000000e+02,8.233000000000000000e+03
1.014000000000000000e+03,8.483000000000000000e+03
1.458000000000000000e+03,8.709000000000000000e+03
1.942000000000000000e+03,8.863000000000000000e+03
2.553000000000000000e+03,8.845000000000000000e+03
3.010000000000000000e+03,8.605000000000000000e+03
3.428000000000000000e+03,8.392000000000000000e+03
3.501000000000000000e+03,8.098000000000000000e+03
3.262000000000000000e+03,7.820000000000000000e+03
2.632000000000000000e+03,7.666000000000000000e+03
1.783000000000000000e+03,7.470000000000000000e+03
1.173000000000000000e+03,7.474000000000000000e+03
6.100000000000000000e+02,7.573000000000000000e+03
5.170000000000000000e+02,7.875000000000000000e+03
7.290000000000000000e+02,8.165000000000000000e+03
1.094000000000000000e+03,8.398000000000000000e+03
1.578000000000000000e+03,8.556000000000000000e+03
2.122000000000000000e+03,8.717000000000000000e+03
2.685000000000000000e+03,8.897000000000000000e+03
3.202000000000000000e+03,9.082000000000000000e+03
3.786000000000000000e+03,9.226000000000000000e+03
4.469000000000000000e+03,9.373000000000000000e+03
5.139000000000000000e+03,9.481000000000000000e+03
5.755000000000000000e+03,9.638000000000000000e+03
6.346000000000000000e+03,9.811000000000000000e+03
6.863000000000000000e+03,9.937000000000000000e+03
7.533000000000000000e+03,1.000000000000000000e+04
7.944000000000000000e+03,9.755000000000000000e+03
8.143000000000000000e+03,9.517000000000000000e+03
8.435000000000000000e+03,9.248000000000000000e+03
8.547000000000000000e+03,8.925000000000000000e+03
8.368000000000000000e+03,8.648000000000000000e+03
8.289000000000000000e+03,8.372000000000000000e+03
8.315000000000000000e+03,8.050000000000000000e+03
8.388000000000000000e+03,7.791000000000000000e+03
8.435000000000000000e+03,7.496000000000000000e+03
8.255000000000000000e+03,7.217000000000000000e+03
8.401000000000000000e+03,6.933000000000000000e+03
8.143000000000000000e+03,6.618000000000000000e+03
8.123000000000000000e+03,6.329000000000000000e+03
8.309000000000000000e+03,6.009000000000000000e+03
8.435000000000000000e+03,5.726000000000000000e+03
8.561000000000000000e+03,5.473000000000000000e+03
8.740000000000000000e+03,5.154000000000000000e+03
8.799000000000000000e+03,4.832000000000000000e+03
8.799000000000000000e+03,4.580000000000000000e+03
8.872000000000000000e+03,4.261000000000000000e+03
8.779000000000000000e+03,3.966000000000000000e+03
8.938000000000000000e+03,3.637000000000000000e+03
9.025000000000000000e+03,3.378000000000000000e+03
9.210000000000000000e+03,3.106000000000000000e+03
9.442000000000000000e+03,2.788000000000000000e+03
9.529000000000000000e+03,2.538000000000000000e+03
9.741000000000000000e+03,2.277000000000000000e+03
9.847000000000000000e+03,2.014000000000000000e+03
1.000000000000000000e+04,1.762000000000000000e+03
9.549000000000000000e+03,1.537000000000000000e+03
9.005000000000000000e+03,1.305000000000000000e+03
8.395000000000000000e+03,1.102000000000000000e+03
7.911000000000000000e+03,9.070000000000000000e+02
7.393000000000000000e+03,6.880000000000000000e+02
6.863000000000000000e+03,5.370000000000000000e+02
6.286000000000000000e+03,4.330000000000000000e+02
5.663000000000000000e+03,2.750000000000000000e+02
4.966000000000000000e+03,1.490000000000000000e+02
4.263000000000000000e+03,5.600000000000000000e+01
3.541000000000000000e+03,0.000000000000000000e+00
2.950000000000000000e+03,1.550000000000000000e+02
2.579000000000000000e+03,3.920000000000000000e+02
2.201000000000000000e+03,6.410000000000000000e+02
1.810000000000000000e+03,9.060000000000000000e+02
1.538000000000000000e+03,1.137000000000000000e+03
1.213000000000000000e+03,1.358000000000000000e+03
9.150000000000000000e+02,1.592000000000000000e+03
5.960000000000000000e+02,1.860000000000000000e+03
3.710000000000000000e+02,2.144000000000000000e+03
3.180000000000000000e+02,2.461000000000000000e+03
3.240000000000000000e+02,2.771000000000000000e+03
2.510000000000000000e+02,3.062000000000000000e+03
7.200000000000000000e+01,3.353000000000000000e+03
5.300000000000000000e+01,3.620000000000000000e+03
0.000000000000000000e+00,3.889000000000000000e+03
2.050000000000000000e+02,4.133000000000000000e+03
3.840000000000000000e+02,4.411000000000000000e+03
4.370000000000000000e+02,4.729000000000000000e+03
4.310000000000000000e+02,5.013000000000000000e+03
3.770000000000000000e+02,5.268000000000000000e+03
3.580000000000000000e+02,5.588000000000000000e+03
1.590000000000000000e+02,5.899000000000000000e+03
3.900000000000000000e+01,6.178000000000000000e+03
1.980000000000000000e+02,6.433000000000000000e+03
2.850000000000000000e+02,6.736000000000000000e+03
3.110000000000000000e+02,7.007000000000000000e+03
2.320000000000000000e+02,7.270000000000000000e+03
2.710000000000000000e+02,7.527000000000000000e+03
8.220000000000000000e+02,7.625000000000000000e+03
1.458000000000000000e+03,7.672000000000000000e+03
2.168000000000000000e+03,7.652000000000000000e+03
2.791000000000000000e+03,7.849000000000000000e+03
3.063000000000000000e+03,8.106000000000000000e+03
3.242000000000000000e+03,8.351000000000000000e+03
3.408000000000000000e+03,8.606000000000000000e+03
3.938000000000000000e+03,8.774000000000000000e+03
4.469000000000000000e+03,8.802000000000000000e+03
4.509000000000000000e+03,8.802000000000000000e+03
